,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,답십리,5,하행,마장,80.0,99.42857142857144,113.55555555555556,96.55555555555556,96.57142857142856,97.9,109.875,98.0,,,111.6,92.0,94.71428571428572,105.7,95.125,102.4,96.125,104.85714285714286,78.66666666666667
2024-04-14,답십리,5,하행,마장,116.0,94.5,102.57142857142856,109.11111111111111,107.625,103.27272727272728,101.28571428571428,97.875,114.0,116.0,111.66666666666669,95.77777777777776,102.875,99.1,98.66666666666669,102.0,96.44444444444444,88.71428571428571,106.14285714285714
2024-04-15,답십리,5,하행,마장,88.0,97.42857142857144,96.63636363636364,99.2,96.53846153846152,99.72727272727272,94.16666666666669,97.5,93.66666666666669,,99.5,107.28571428571428,96.8,98.875,100.125,105.25,109.0,97.44444444444444,100.57142857142856
2024-04-16,답십리,5,하행,마장,125.0,95.75,97.0,94.0,105.21428571428572,105.71428571428572,99.44444444444444,92.66666666666669,99.5,,95.75,100.44444444444444,102.0,94.26666666666668,95.75,108.0,104.44444444444444,85.125,98.57142857142856
2024-04-17,답십리,5,하행,마장,111.0,102.5,88.22222222222223,95.23076923076924,96.16666666666669,88.75,102.83333333333331,98.0,,,90.0,97.0,104.11111111111111,96.85714285714286,86.28571428571429,109.25,102.44444444444444,94.5,112.0
2024-04-18,답십리,5,하행,마장,124.0,99.2,95.77777777777776,98.86666666666666,99.88235294117646,108.78571428571428,92.75,94.4,116.75,,107.0,107.4,100.5,96.71428571428572,99.1,98.4,101.0,103.16666666666669,110.5
2024-04-19,답십리,5,하행,마장,127.0,84.66666666666667,100.0,99.75,95.72727272727272,87.0,105.33333333333331,112.0,98.0,,99.0,96.85714285714286,98.0909090909091,90.3846153846154,99.11111111111111,101.5,102.83333333333331,90.22222222222224,77.5
2024-04-20,답십리,5,하행,마장,83.0,101.9090909090909,96.66666666666669,96.66666666666669,79.0,105.25,,,,,91.66666666666669,,,,,87.0,,,
2024-04-21,답십리,5,하행,마장,107.0,97.0,106.33333333333331,89.375,79.66666666666667,118.0,,,,101.0,111.42857142857144,,,,,89.33333333333333,93.33333333333331,100.15384615384616,98.16666666666669
2024-04-22,답십리,5,하행,마장,71.0,106.07692307692308,102.33333333333331,101.0,78.5,94.25,110.36363636363636,94.0,88.2,86.0,77.4,89.63636363636364,100.85714285714286,,,93.33333333333331,101.0,91.0909090909091,101.0
2024-04-23,답십리,5,하행,마장,82.0,106.125,91.5,98.08333333333331,,117.16666666666669,97.07692307692308,98.33333333333331,96.72727272727272,98.8,101.66666666666669,89.3076923076923,98.0,111.5,,101.5,106.5,97.33333333333331,105.14285714285714
2024-04-24,답십리,5,하행,마장,106.0,110.33333333333331,102.0,100.3,95.13333333333334,88.0,97.83333333333331,101.22222222222224,107.11111111111111,98.28571428571428,85.0,96.0,108.85714285714286,96.5,102.45454545454544,95.75,101.55555555555556,96.5,94.2
2024-04-25,답십리,5,하행,마장,76.0,95.14285714285714,95.0,105.46153846153848,96.23076923076924,114.14285714285714,100.42857142857144,105.11111111111111,104.44444444444444,92.71428571428572,101.0,97.28571428571428,101.8,101.9375,92.66666666666669,103.66666666666669,107.28571428571428,90.44444444444444,95.83333333333331
2024-04-26,답십리,5,하행,마장,120.0,94.57142857142856,97.88888888888889,102.06666666666666,98.47368421052632,94.58333333333331,107.33333333333331,103.625,98.3,93.125,95.0,95.91666666666669,102.16666666666669,105.11111111111111,125.5,94.8,104.0,97.91666666666669,105.8
2024-04-27,답십리,5,하행,마장,77.0,87.18181818181819,101.6,99.6,108.66666666666669,104.0,97.41666666666669,102.33333333333331,93.0,,100.5,95.08333333333331,92.0,91.625,,86.6,105.45454545454544,105.25,111.4
2024-04-28,답십리,5,하행,마장,92.5,90.9,104.22222222222224,104.625,111.33333333333331,92.2,102.28571428571428,105.72727272727272,84.0,,98.6,91.0,90.91666666666669,96.71428571428572,,88.5,97.86666666666666,107.28571428571428,105.66666666666669
2024-04-29,답십리,5,하행,마장,93.5,100.33333333333331,95.08333333333331,92.2,,,,,,,,100.57142857142856,105.85714285714286,105.89473684210526,106.83333333333331,114.66666666666669,95.8181818181818,100.66666666666669,89.0
2024-04-30,답십리,5,하행,마장,71.0,93.33333333333331,96.35714285714286,102.55555555555556,,107.83333333333331,110.77777777777776,98.0,99.0,104.0,91.83333333333331,95.9,91.0,,,102.85714285714286,107.0,98.0,107.0
2024-05-01,답십리,5,하행,마장,119.0,104.625,98.375,97.1818181818182,102.3529411764706,92.375,106.44444444444444,95.2,88.85714285714286,106.16666666666669,103.0,104.11111111111111,86.9,94.625,103.57142857142856,98.6,105.0,92.11111111111111,106.0
2024-05-02,답십리,5,하행,마장,70.0,99.375,93.71428571428572,90.7,99.76923076923076,97.0,114.77777777777776,90.0,94.71428571428572,104.14285714285714,104.28571428571428,100.42857142857144,100.71428571428572,103.9375,100.22222222222224,98.5,94.125,102.0,94.0
2024-05-03,답십리,5,하행,마장,122.0,94.0,99.33333333333331,104.25,80.0,98.57142857142856,92.27272727272728,104.8181818181818,105.33333333333331,96.0,89.16666666666667,103.46666666666668,106.58333333333331,99.9,127.0,98.5,101.83333333333331,104.27272727272728,103.0
2024-05-04,답십리,5,하행,마장,83.0,101.9090909090909,96.66666666666669,96.66666666666669,79.0,105.25,,,,,91.66666666666669,,,,,87.0,,,
2024-05-05,답십리,5,하행,마장,107.0,97.0,106.33333333333331,89.375,79.66666666666667,118.0,,,,101.0,111.42857142857144,,,,,89.33333333333333,93.33333333333331,100.15384615384616,98.16666666666669
2024-05-06,답십리,5,하행,마장,71.0,106.07692307692308,102.33333333333331,101.0,78.5,94.25,110.36363636363636,94.0,88.2,86.0,77.4,89.63636363636364,100.85714285714286,,,93.33333333333331,101.0,91.0909090909091,101.0
2024-05-07,답십리,5,하행,마장,82.0,106.125,91.5,98.08333333333331,,117.16666666666669,97.07692307692308,98.33333333333331,96.72727272727272,98.8,101.66666666666669,89.3076923076923,98.0,111.5,,101.5,106.5,97.33333333333331,105.14285714285714
2024-05-08,답십리,5,하행,마장,106.0,110.33333333333331,102.0,100.3,95.13333333333334,88.0,97.83333333333331,101.22222222222224,107.11111111111111,98.28571428571428,85.0,96.0,108.85714285714286,96.5,102.45454545454544,95.75,101.55555555555556,96.5,94.2
2024-05-09,답십리,5,하행,마장,76.0,95.14285714285714,95.0,105.46153846153848,96.23076923076924,114.14285714285714,100.42857142857144,105.11111111111111,104.44444444444444,92.71428571428572,101.0,97.28571428571428,101.8,101.9375,92.66666666666669,103.66666666666669,107.28571428571428,90.44444444444444,95.83333333333331
2024-05-10,답십리,5,하행,마장,120.0,94.57142857142856,97.88888888888889,102.06666666666666,98.47368421052632,94.58333333333331,107.33333333333331,103.625,98.3,93.125,95.0,95.91666666666669,102.16666666666669,105.11111111111111,125.5,94.8,104.0,97.91666666666669,105.8
2024-05-11,답십리,5,하행,마장,77.0,87.18181818181819,101.6,99.6,108.66666666666669,104.0,97.41666666666669,102.33333333333331,93.0,,100.5,95.08333333333331,92.0,91.625,,86.6,105.45454545454544,105.25,111.4
2024-05-12,답십리,5,하행,마장,92.5,90.9,104.22222222222224,104.625,111.33333333333331,92.2,102.28571428571428,105.72727272727272,84.0,,98.6,91.0,90.91666666666669,96.71428571428572,,88.5,97.86666666666666,107.28571428571428,105.66666666666669
2024-05-13,답십리,5,하행,마장,93.5,100.33333333333331,95.08333333333331,92.2,,,,,,,,100.57142857142856,105.85714285714286,105.89473684210526,106.83333333333331,114.66666666666669,95.8181818181818,100.66666666666669,89.0
2024-05-14,답십리,5,하행,마장,71.0,93.33333333333331,96.35714285714286,102.55555555555556,,107.83333333333331,110.77777777777776,98.0,99.0,104.0,91.83333333333331,95.9,91.0,,,102.85714285714286,107.0,98.0,107.0
2024-05-15,답십리,5,하행,마장,73.0,86.0,,,,114.0,111.2,,,,,,,,,,,,
2024-05-16,답십리,5,하행,마장,115.0,100.0,97.08333333333331,109.4,104.0,102.33333333333331,87.9090909090909,100.0,77.0,94.0,105.14285714285714,89.0,92.5,75.0,,114.33333333333331,104.66666666666669,93.8,77.5
2024-05-18,답십리,5,하행,마장,98.5,103.75,105.27272727272728,99.5,95.16666666666669,,,,99.0,106.54545454545456,104.14285714285714,110.88888888888889,97.0,97.5,113.0,84.33333333333333,98.125,107.4,
2024-05-19,답십리,5,하행,마장,91.0,114.45454545454544,102.0,92.0,86.66666666666667,104.83333333333331,87.6,99.42857142857144,81.0,,99.0,93.8181818181818,104.91666666666669,95.14285714285714,83.0,,,,104.0
2024-05-20,답십리,5,하행,마장,82.0,99.36363636363636,102.35714285714286,98.0,107.0,101.85714285714286,99.77777777777776,95.0,,,102.2,100.91666666666669,103.6153846153846,99.875,113.0,106.55555555555556,106.1818181818182,91.8181818181818,99.0
2024-05-21,답십리,5,하행,마장,95.0,96.0,101.88888888888889,96.71428571428572,96.75,105.0,97.28571428571428,103.83333333333331,114.66666666666669,,107.66666666666669,94.875,107.625,100.44444444444444,97.0,94.75,105.375,105.0,90.33333333333331
2024-05-22,답십리,5,하행,마장,128.0,103.875,103.6,95.6923076923077,98.23076923076924,90.66666666666669,113.0,90.42857142857144,99.5,,101.0,104.75,105.625,99.23076923076924,112.0,122.0,81.0,109.0,
2024-05-23,답십리,5,하행,마장,,91.14285714285714,93.22222222222224,108.0,96.64285714285714,95.9,96.5,91.375,92.625,106.83333333333331,89.0,101.75,107.625,94.66666666666669,,114.0,102.57142857142856,93.5,105.85714285714286
2024-05-24,답십리,5,하행,마장,77.0,108.75,104.875,99.16666666666669,104.9,93.44444444444444,104.33333333333331,,,,86.66666666666667,102.11111111111111,91.0,98.05882352941175,97.44444444444444,95.4,99.14285714285714,93.8,95.5
2024-05-25,답십리,5,하행,마장,80.0,99.42857142857144,113.55555555555556,96.55555555555556,96.57142857142856,97.9,109.875,98.0,,,111.6,92.0,94.71428571428572,105.7,95.125,102.4,96.125,104.85714285714286,78.66666666666667
2024-05-26,답십리,5,하행,마장,116.0,94.5,102.57142857142856,109.11111111111111,107.625,103.27272727272728,101.28571428571428,97.875,114.0,116.0,111.66666666666669,95.77777777777776,102.875,99.1,98.66666666666669,102.0,96.44444444444444,88.71428571428571,106.14285714285714
2024-05-27,답십리,5,하행,마장,88.0,97.42857142857144,96.63636363636364,99.2,96.53846153846152,99.72727272727272,94.16666666666669,97.5,93.66666666666669,,99.5,107.28571428571428,96.8,98.875,100.125,105.25,109.0,97.44444444444444,100.57142857142856
2024-05-28,답십리,5,하행,마장,125.0,95.75,97.0,94.0,105.21428571428572,105.71428571428572,99.44444444444444,92.66666666666669,99.5,,95.75,100.44444444444444,102.0,94.26666666666668,95.75,108.0,104.44444444444444,85.125,98.57142857142856
2024-05-29,답십리,5,하행,마장,111.0,102.5,88.22222222222223,95.23076923076924,96.16666666666669,88.75,102.83333333333331,98.0,,,90.0,97.0,104.11111111111111,96.85714285714286,86.28571428571429,109.25,102.44444444444444,94.5,112.0
2024-05-30,답십리,5,하행,마장,124.0,99.2,95.77777777777776,98.86666666666666,99.88235294117646,108.78571428571428,92.75,94.4,116.75,,107.0,107.4,100.5,96.71428571428572,99.1,98.4,101.0,103.16666666666669,110.5
2024-05-31,답십리,5,하행,마장,127.0,84.66666666666667,100.0,99.75,95.72727272727272,87.0,105.33333333333331,112.0,98.0,,99.0,96.85714285714286,98.0909090909091,90.3846153846154,99.11111111111111,101.5,102.83333333333331,90.22222222222224,77.5
2024-06-01,답십리,5,하행,마장,106.0,98.0,101.57142857142856,103.75,83.85714285714286,102.57142857142856,108.16666666666669,96.8,86.5,,108.4,97.42857142857144,97.66666666666669,95.8,88.33333333333333,92.75,92.55555555555556,99.57142857142856,95.0
