,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,여의나루,5,상행,마포,115.0,122.9,113.3846153846154,122.61111111111111,122.29411764705884,121.4,116.66666666666669,,,,121.2,111.07692307692308,119.23076923076924,119.8181818181818,121.16666666666669,116.33333333333331,115.16666666666669,117.5,109.0
2024-04-13,여의나루,5,상행,마포,120.33333333333331,119.5,115.9,112.3,116.33333333333331,115.58333333333331,116.1,122.375,121.0,106.0,117.5,114.5,117.8,125.33333333333331,120.125,125.28571428571428,111.3,118.0,132.5
2024-04-14,여의나루,5,상행,마포,110.5,117.11111111111111,113.2,131.55555555555554,117.33333333333331,122.3076923076923,125.0,115.88888888888889,118.66666666666669,,136.6,130.54545454545453,123.63636363636364,120.9090909090909,121.4,119.0,125.0,117.44444444444444,125.16666666666669
2024-04-15,여의나루,5,상행,마포,111.33333333333331,130.5,121.07142857142856,120.23809523809524,120.94117647058825,126.7,118.5,117.88888888888889,141.0,,127.33333333333331,115.72727272727272,125.55555555555556,122.0625,126.58333333333331,117.4,122.83333333333331,124.6,122.875
2024-04-16,여의나루,5,상행,마포,126.5,127.9,121.13333333333334,125.63157894736842,122.05555555555556,117.9,127.75,128.625,116.33333333333331,,119.5,126.0,131.33333333333334,123.63157894736842,119.9090909090909,122.14285714285714,120.22222222222224,122.22222222222224,123.875
2024-04-17,여의나루,5,상행,마포,136.66666666666666,113.3,120.15384615384616,124.95,121.05,122.5,126.2,119.77777777777776,,,109.6,122.54545454545456,127.11111111111111,117.8125,121.5,119.0,118.66666666666669,112.3,
2024-04-18,여의나루,5,상행,마포,118.5,116.44444444444444,114.6153846153846,119.2608695652174,116.0,121.94736842105264,118.7,114.14285714285714,138.0,136.5,130.6,116.08333333333331,126.25,115.94444444444444,114.0,121.375,117.8181818181818,115.375,135.0
2024-04-19,여의나루,5,상행,마포,108.5,107.4,122.92307692307692,119.72222222222224,123.33333333333331,116.2,117.6,114.1,112.5,,111.0,125.36363636363636,129.0,121.26666666666668,115.0909090909091,112.33333333333331,115.0,128.2,133.5
2024-04-20,여의나루,5,상행,마포,104.25,116.21428571428572,123.3529411764706,120.16666666666669,128.5,111.75,,,,,111.0,,,,,117.0,,,
2024-04-21,여의나루,5,상행,마포,117.5,122.4,113.76470588235294,113.3846153846154,113.83333333333331,114.75,,,,112.5,112.54545454545456,,,,,110.27272727272728,120.58823529411764,121.53846153846152,114.625
2024-04-22,여의나루,5,상행,마포,109.33333333333331,124.25,119.23529411764706,120.42857142857144,110.66666666666669,122.11111111111111,125.53333333333332,115.6875,120.4,,119.85714285714286,117.77777777777776,110.125,,,115.25,131.8,117.42857142857144,109.0
2024-04-23,여의나루,5,상행,마포,100.0,123.3076923076923,120.21052631578948,117.71428571428572,,120.375,120.1875,111.92857142857144,114.1818181818182,120.14285714285714,124.625,123.92857142857144,120.4375,117.77777777777776,,118.125,113.46666666666668,124.53846153846152,135.4
2024-04-24,여의나루,5,상행,마포,114.0,113.9090909090909,122.5,121.0,119.8125,124.2,116.9,112.2,116.36363636363636,116.55555555555556,111.6,121.2,111.0,119.94736842105264,112.44444444444444,119.6,115.77777777777776,123.16666666666669,117.42857142857144
2024-04-25,여의나루,5,상행,마포,108.33333333333331,113.4,117.3125,118.15,116.15789473684212,112.0909090909091,120.54545454545456,127.1818181818182,120.9090909090909,134.0,125.16666666666669,111.33333333333331,110.4,116.36842105263158,120.88888888888889,122.125,115.0,112.375,120.0
2024-04-26,여의나루,5,상행,마포,117.66666666666669,116.7,119.4,120.79166666666669,121.6842105263158,120.36842105263158,123.58823529411764,120.5,122.22222222222224,119.33333333333331,128.21428571428572,118.42857142857144,122.4375,126.11111111111111,122.5,126.75,117.6153846153846,119.6,120.2
2024-04-27,여의나루,5,상행,마포,114.5,117.07692307692308,114.46666666666668,112.0909090909091,104.0,118.42857142857144,121.0,109.84615384615384,97.0,,120.71428571428572,116.53333333333332,119.125,126.1818181818182,,123.85714285714286,118.3076923076923,120.5,118.14285714285714
2024-04-28,여의나루,5,상행,마포,119.75,116.26666666666668,116.94444444444444,119.21428571428572,113.5,122.9,113.41176470588236,124.92307692307692,129.33333333333334,,117.125,123.52941176470588,125.71428571428572,115.0,127.0,122.5,125.42857142857144,125.4375,104.25
2024-04-29,여의나루,5,상행,마포,104.0,117.3529411764706,124.15789473684212,122.78947368421052,134.0,,,,,,,123.0,121.0,115.44827586206895,115.08333333333331,117.11111111111111,123.06666666666666,118.0,
2024-04-30,여의나루,5,상행,마포,140.25,120.52941176470588,114.10526315789474,115.6,144.0,118.8,122.26666666666668,111.57142857142856,109.0,,117.77777777777776,120.08333333333331,119.14285714285714,,,123.0,120.4,111.75,97.0
2024-05-01,여의나루,5,상행,마포,124.0,122.66666666666669,126.0,115.14285714285714,114.0,127.1,118.25,120.2,119.21428571428572,113.9,114.33333333333331,128.08333333333334,115.1,121.84210526315788,111.9,134.8,116.4,122.1,114.5
2024-05-02,여의나루,5,상행,마포,111.66666666666669,118.4,125.3846153846154,120.95238095238096,123.89473684210526,113.125,125.08333333333331,113.5,114.2,121.11111111111111,119.25,113.6,126.6153846153846,112.45,135.0,119.5,115.41666666666669,108.5,122.14285714285714
2024-05-03,여의나루,5,상행,마포,126.25,129.84615384615384,124.8,117.61904761904762,93.0,115.8,121.0,109.93333333333334,100.8,103.0,124.83333333333331,122.05882352941175,123.8125,120.07142857142856,,124.0,119.3125,123.2,125.71428571428572
2024-05-04,여의나루,5,상행,마포,104.25,116.21428571428572,123.3529411764706,120.16666666666669,128.5,111.75,,,,,111.0,,,,,117.0,,,
2024-05-05,여의나루,5,상행,마포,117.5,122.4,113.76470588235294,113.3846153846154,113.83333333333331,114.75,,,,112.5,112.54545454545456,,,,,110.27272727272728,120.58823529411764,121.53846153846152,114.625
2024-05-06,여의나루,5,상행,마포,109.33333333333331,124.25,119.23529411764706,120.42857142857144,110.66666666666669,122.11111111111111,125.53333333333332,115.6875,120.4,,119.85714285714286,117.77777777777776,110.125,,,115.25,131.8,117.42857142857144,109.0
2024-05-07,여의나루,5,상행,마포,100.0,123.3076923076923,120.21052631578948,117.71428571428572,,120.375,120.1875,111.92857142857144,114.1818181818182,120.14285714285714,124.625,123.92857142857144,120.4375,117.77777777777776,,118.125,113.46666666666668,124.53846153846152,135.4
2024-05-08,여의나루,5,상행,마포,114.0,113.9090909090909,122.5,121.0,119.8125,124.2,116.9,112.2,116.36363636363636,116.55555555555556,111.6,121.2,111.0,119.94736842105264,112.44444444444444,119.6,115.77777777777776,123.16666666666669,117.42857142857144
2024-05-09,여의나루,5,상행,마포,108.33333333333331,113.4,117.3125,118.15,116.15789473684212,112.0909090909091,120.54545454545456,127.1818181818182,120.9090909090909,134.0,125.16666666666669,111.33333333333331,110.4,116.36842105263158,120.88888888888889,122.125,115.0,112.375,120.0
2024-05-10,여의나루,5,상행,마포,117.66666666666669,116.7,119.4,120.79166666666669,121.6842105263158,120.36842105263158,123.58823529411764,120.5,122.22222222222224,119.33333333333331,128.21428571428572,118.42857142857144,122.4375,126.11111111111111,122.5,126.75,117.6153846153846,119.6,120.2
2024-05-11,여의나루,5,상행,마포,114.5,117.07692307692308,114.46666666666668,112.0909090909091,104.0,118.42857142857144,121.0,109.84615384615384,97.0,,120.71428571428572,116.53333333333332,119.125,126.1818181818182,,123.85714285714286,118.3076923076923,120.5,118.14285714285714
2024-05-12,여의나루,5,상행,마포,119.75,116.26666666666668,116.94444444444444,119.21428571428572,113.5,122.9,113.41176470588236,124.92307692307692,129.33333333333334,,117.125,123.52941176470588,125.71428571428572,115.0,127.0,122.5,125.42857142857144,125.4375,104.25
2024-05-13,여의나루,5,상행,마포,104.0,117.3529411764706,124.15789473684212,122.78947368421052,134.0,,,,,,,123.0,121.0,115.44827586206895,115.08333333333331,117.11111111111111,123.06666666666666,118.0,
2024-05-14,여의나루,5,상행,마포,140.25,120.52941176470588,114.10526315789474,115.6,144.0,118.8,122.26666666666668,111.57142857142856,109.0,,117.77777777777776,120.08333333333331,119.14285714285714,,,123.0,120.4,111.75,97.0
2024-05-15,여의나루,5,상행,마포,144.0,102.0,,,,111.5,124.5,,,,,,,,,,,,
2024-05-16,여의나루,5,상행,마포,110.33333333333331,120.125,127.42857142857144,118.8695652173913,110.5,113.83333333333331,122.58333333333331,111.5,135.0,,113.33333333333331,109.8181818181818,117.6,,,112.57142857142856,125.4,116.85714285714286,111.5
2024-05-18,여의나루,5,상행,마포,128.66666666666666,118.0,114.2,116.35714285714286,120.375,,,,124.83333333333331,116.83333333333331,114.375,116.6470588235294,113.78571428571428,113.33333333333331,118.66666666666669,117.375,119.21428571428572,117.8,
2024-05-19,여의나루,5,상행,마포,128.0,117.0,120.41666666666669,118.23076923076924,131.5,124.5,125.76923076923076,119.0,130.66666666666666,,107.66666666666669,118.88235294117646,119.23076923076924,115.88888888888889,,,,,137.0
2024-05-20,여의나루,5,상행,마포,115.5,123.73333333333332,125.4090909090909,120.94444444444444,101.0,116.1,121.42857142857144,123.33333333333331,,127.0,119.14285714285714,118.66666666666669,116.3529411764706,119.6,99.0,116.22222222222224,117.375,125.46666666666668,124.85714285714286
2024-05-21,여의나루,5,상행,마포,109.0,116.36363636363636,119.6,113.75,117.23529411764706,122.0,119.08333333333331,137.0,126.0,,103.0,127.7,108.57142857142856,121.6086956521739,118.8,114.5,117.54545454545456,116.0,134.33333333333334
2024-05-22,여의나루,5,상행,마포,124.5,118.45454545454544,120.66666666666669,118.66666666666669,119.06666666666666,118.45454545454544,119.0,119.375,128.0,,124.5,129.22222222222223,115.36363636363636,116.33333333333331,116.66666666666669,131.6,118.25,110.25,147.0
2024-05-23,여의나루,5,상행,마포,121.0,108.88888888888889,118.6,123.52631578947368,122.89473684210526,117.17647058823528,107.5,128.8181818181818,117.27272727272728,109.75,119.75,107.83333333333331,116.8,128.4,,118.5,129.8,115.44444444444444,108.28571428571428
2024-05-24,여의나루,5,상행,마포,115.0,122.9,113.3846153846154,122.61111111111111,122.29411764705884,121.4,116.66666666666669,,,,121.2,111.07692307692308,119.23076923076924,119.8181818181818,121.16666666666669,116.33333333333331,115.16666666666669,117.5,109.0
2024-05-25,여의나루,5,상행,마포,120.33333333333331,119.5,115.9,112.3,116.33333333333331,115.58333333333331,116.1,122.375,121.0,106.0,117.5,114.5,117.8,125.33333333333331,120.125,125.28571428571428,111.3,118.0,132.5
2024-05-26,여의나루,5,상행,마포,110.5,117.11111111111111,113.2,131.55555555555554,117.33333333333331,122.3076923076923,125.0,115.88888888888889,118.66666666666669,,136.6,130.54545454545453,123.63636363636364,120.9090909090909,121.4,119.0,125.0,117.44444444444444,125.16666666666669
2024-05-27,여의나루,5,상행,마포,111.33333333333331,130.5,121.07142857142856,120.23809523809524,120.94117647058825,126.7,118.5,117.88888888888889,141.0,,127.33333333333331,115.72727272727272,125.55555555555556,122.0625,126.58333333333331,117.4,122.83333333333331,124.6,122.875
2024-05-28,여의나루,5,상행,마포,126.5,127.9,121.13333333333334,125.63157894736842,122.05555555555556,117.9,127.75,128.625,116.33333333333331,,119.5,126.0,131.33333333333334,123.63157894736842,119.9090909090909,122.14285714285714,120.22222222222224,122.22222222222224,123.875
2024-05-29,여의나루,5,상행,마포,136.66666666666666,113.3,120.15384615384616,124.95,121.05,122.5,126.2,119.77777777777776,,,109.6,122.54545454545456,127.11111111111111,117.8125,121.5,119.0,118.66666666666669,112.3,
2024-05-30,여의나루,5,상행,마포,118.5,116.44444444444444,114.6153846153846,119.2608695652174,116.0,121.94736842105264,118.7,114.14285714285714,138.0,136.5,130.6,116.08333333333331,126.25,115.94444444444444,114.0,121.375,117.8181818181818,115.375,135.0
2024-05-31,여의나루,5,상행,마포,108.5,107.4,122.92307692307692,119.72222222222224,123.33333333333331,116.2,117.6,114.1,112.5,,111.0,125.36363636363636,129.0,121.26666666666668,115.0909090909091,112.33333333333331,115.0,128.2,133.5
2024-06-01,여의나루,5,상행,마포,123.33333333333331,133.33333333333334,120.8,111.54545454545456,119.45454545454544,113.6923076923077,116.33333333333331,114.0,109.5,,111.6,126.72727272727272,121.55555555555556,119.6,130.3,126.5,112.85714285714286,113.66666666666669,113.0
