,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,마포,5,하행,여의나루,125.66666666666669,124.375,120.0,120.9047619047619,115.92307692307692,120.45454545454544,124.85714285714286,,,,121.75,109.875,121.2,117.94444444444444,120.55555555555556,126.25,124.5,124.875,110.4
2024-04-13,마포,5,하행,여의나루,108.0,126.33333333333331,118.4,116.66666666666669,114.5,115.76923076923076,115.25,122.77777777777776,124.0,,112.8,116.7,113.1818181818182,110.1818181818182,110.875,117.33333333333331,127.77777777777776,111.875,113.4
2024-04-14,마포,5,하행,여의나루,108.5,128.88888888888889,124.5,112.22222222222224,117.5,122.58333333333331,132.5,120.25,110.66666666666669,128.5,123.8,112.77777777777776,116.66666666666669,118.1818181818182,125.5,111.66666666666669,114.22222222222224,113.75,119.8
2024-04-15,마포,5,하행,여의나루,115.5,118.77777777777776,112.0,128.05555555555554,121.33333333333331,120.5,125.63636363636364,125.44444444444444,127.0,,124.0,107.63636363636364,117.46153846153848,117.3913043478261,124.0,120.2,115.88888888888889,112.0,115.375
2024-04-16,마포,5,하행,여의나루,108.5,127.1,118.07692307692308,129.1578947368421,113.5,113.75,115.125,116.88888888888889,117.5,,117.4,120.4,119.33333333333331,120.0,120.125,104.0,121.4,119.375,118.14285714285714
2024-04-17,마포,5,하행,여의나루,126.5,121.88888888888889,112.6153846153846,118.66666666666669,120.5,110.75,116.25,128.28571428571428,,,117.83333333333331,120.5,127.41666666666669,119.88235294117646,114.77777777777776,112.75,122.0,103.75,93.0
2024-04-18,마포,5,하행,여의나루,132.5,108.9,118.3076923076923,125.57142857142856,125.92307692307692,124.64285714285714,115.46153846153848,112.0,119.75,115.0,124.2,111.07692307692308,119.9375,118.0,121.375,121.75,128.0909090909091,120.28571428571428,119.66666666666669
2024-04-19,마포,5,하행,여의나루,137.0,124.22222222222224,127.8181818181818,119.38888888888889,128.0909090909091,124.42857142857144,114.5,123.7,109.0,,112.75,104.5,121.35714285714286,124.94736842105264,117.88888888888889,112.0,116.25,122.125,139.0
2024-04-20,마포,5,하행,여의나루,102.66666666666669,119.93333333333334,110.3076923076923,118.8181818181818,106.66666666666669,115.33333333333331,,,,,125.25,,,,,113.0,,,
2024-04-21,마포,5,하행,여의나루,125.75,127.0909090909091,122.15384615384616,117.53846153846152,123.33333333333331,122.0,,,,122.29411764705884,118.0,,,,,106.83333333333331,120.22222222222224,121.42857142857144,115.66666666666669
2024-04-22,마포,5,하행,여의나루,112.5,133.3846153846154,122.0,120.22222222222224,109.33333333333331,119.16666666666669,113.4375,121.0,125.16666666666669,130.0,118.42857142857144,120.35714285714286,121.0,,,112.0,116.0,122.91666666666669,120.83333333333331
2024-04-23,마포,5,하행,여의나루,115.66666666666669,117.6,121.05555555555556,120.83333333333331,,120.875,125.71428571428572,118.07692307692308,123.36363636363636,116.2,124.14285714285714,116.93333333333334,120.65217391304348,109.0909090909091,,114.25,119.42857142857144,120.28571428571428,120.5
2024-04-24,마포,5,하행,여의나루,118.0,125.88888888888889,118.4,118.57894736842104,121.2,116.6,114.4,119.75,119.33333333333331,126.4,132.0,111.9,116.78571428571428,109.94117647058825,110.9,105.5,121.8,118.33333333333331,112.625
2024-04-25,마포,5,하행,여의나루,124.0,118.55555555555556,120.0,120.61111111111111,114.07692307692308,114.5,118.5,112.72727272727272,105.0,127.55555555555556,126.5,119.0,120.26666666666668,120.88888888888889,123.44444444444444,116.6,121.0,118.44444444444444,129.0
2024-04-26,마포,5,하행,여의나루,117.5,119.55555555555556,128.63636363636363,122.85,117.21052631578948,118.78571428571428,110.42857142857144,121.1818181818182,133.0,115.4,116.07142857142856,120.38888888888889,121.47619047619048,127.41666666666669,106.5,121.44444444444444,122.375,117.92307692307692,121.57142857142856
2024-04-27,마포,5,하행,여의나루,145.0,126.57142857142856,118.0,126.58333333333331,100.33333333333331,125.0,120.66666666666669,117.2,137.5,,120.66666666666669,120.53846153846152,119.46666666666668,121.44444444444444,,130.85714285714286,121.4,116.33333333333331,123.66666666666669
2024-04-28,마포,5,하행,여의나루,131.0,120.92857142857144,116.83333333333331,123.63636363636364,124.0,131.16666666666666,123.91666666666669,121.26666666666668,97.0,,129.75,120.41176470588236,121.0,114.8181818181818,,119.375,118.73333333333332,125.76923076923076,113.66666666666669
2024-04-29,마포,5,하행,여의나루,120.0,115.66666666666669,116.66666666666669,118.77777777777776,,,,,,,,115.66666666666669,116.76190476190476,119.83333333333331,113.0,124.66666666666669,112.9090909090909,111.16666666666669,125.0
2024-04-30,마포,5,하행,여의나루,126.75,115.46666666666668,120.27777777777776,121.8,98.0,112.16666666666669,110.63636363636364,118.28571428571428,,132.66666666666666,118.5,117.14285714285714,116.2,136.0,,110.66666666666669,126.11111111111111,128.85714285714286,105.0
2024-05-01,마포,5,하행,여의나루,126.66666666666669,127.66666666666669,115.46666666666668,113.4375,111.78571428571428,118.11111111111111,108.6,111.9,121.54545454545456,116.5,132.125,120.23076923076924,111.0625,116.94444444444444,129.33333333333334,115.0,117.0,123.22222222222224,129.0
2024-05-02,마포,5,하행,여의나루,113.0,123.5,122.5,123.0,114.25,106.22222222222224,122.8,111.9,113.11111111111111,123.25,125.42857142857144,124.33333333333331,120.33333333333331,122.29411764705884,122.42857142857144,115.25,116.77777777777776,119.77777777777776,129.83333333333334
2024-05-03,마포,5,하행,여의나루,117.66666666666669,119.0,124.94117647058825,131.4,128.0,121.5,123.05882352941175,126.42857142857144,109.4,104.0,124.33333333333331,121.05555555555556,115.63157894736842,111.0,126.0,122.0,126.75,114.1818181818182,110.4
2024-05-04,마포,5,하행,여의나루,102.66666666666669,119.93333333333334,110.3076923076923,118.8181818181818,106.66666666666669,115.33333333333331,,,,,125.25,,,,,113.0,,,
2024-05-05,마포,5,하행,여의나루,125.75,127.0909090909091,122.15384615384616,117.53846153846152,123.33333333333331,122.0,,,,122.29411764705884,118.0,,,,,106.83333333333331,120.22222222222224,121.42857142857144,115.66666666666669
2024-05-06,마포,5,하행,여의나루,112.5,133.3846153846154,122.0,120.22222222222224,109.33333333333331,119.16666666666669,113.4375,121.0,125.16666666666669,130.0,118.42857142857144,120.35714285714286,121.0,,,112.0,116.0,122.91666666666669,120.83333333333331
2024-05-07,마포,5,하행,여의나루,115.66666666666669,117.6,121.05555555555556,120.83333333333331,,120.875,125.71428571428572,118.07692307692308,123.36363636363636,116.2,124.14285714285714,116.93333333333334,120.65217391304348,109.0909090909091,,114.25,119.42857142857144,120.28571428571428,120.5
2024-05-08,마포,5,하행,여의나루,118.0,125.88888888888889,118.4,118.57894736842104,121.2,116.6,114.4,119.75,119.33333333333331,126.4,132.0,111.9,116.78571428571428,109.94117647058825,110.9,105.5,121.8,118.33333333333331,112.625
2024-05-09,마포,5,하행,여의나루,124.0,118.55555555555556,120.0,120.61111111111111,114.07692307692308,114.5,118.5,112.72727272727272,105.0,127.55555555555556,126.5,119.0,120.26666666666668,120.88888888888889,123.44444444444444,116.6,121.0,118.44444444444444,129.0
2024-05-10,마포,5,하행,여의나루,117.5,119.55555555555556,128.63636363636363,122.85,117.21052631578948,118.78571428571428,110.42857142857144,121.1818181818182,133.0,115.4,116.07142857142856,120.38888888888889,121.47619047619048,127.41666666666669,106.5,121.44444444444444,122.375,117.92307692307692,121.57142857142856
2024-05-11,마포,5,하행,여의나루,145.0,126.57142857142856,118.0,126.58333333333331,100.33333333333331,125.0,120.66666666666669,117.2,137.5,,120.66666666666669,120.53846153846152,119.46666666666668,121.44444444444444,,130.85714285714286,121.4,116.33333333333331,123.66666666666669
2024-05-12,마포,5,하행,여의나루,131.0,120.92857142857144,116.83333333333331,123.63636363636364,124.0,131.16666666666666,123.91666666666669,121.26666666666668,97.0,,129.75,120.41176470588236,121.0,114.8181818181818,,119.375,118.73333333333332,125.76923076923076,113.66666666666669
2024-05-13,마포,5,하행,여의나루,120.0,115.66666666666669,116.66666666666669,118.77777777777776,,,,,,,,115.66666666666669,116.76190476190476,119.83333333333331,113.0,124.66666666666669,112.9090909090909,111.16666666666669,125.0
2024-05-14,마포,5,하행,여의나루,126.75,115.46666666666668,120.27777777777776,121.8,98.0,112.16666666666669,110.63636363636364,118.28571428571428,,132.66666666666666,118.5,117.14285714285714,116.2,136.0,,110.66666666666669,126.11111111111111,128.85714285714286,105.0
2024-05-15,마포,5,하행,여의나루,127.5,125.33333333333331,,,,95.0,106.0,,,,,,,,,,,,
2024-05-16,마포,5,하행,여의나루,116.66666666666669,118.11764705882354,111.22222222222224,114.17391304347828,108.0,114.66666666666669,112.13333333333334,111.375,,125.33333333333331,124.66666666666669,110.76923076923076,129.0909090909091,149.0,,118.33333333333331,121.11111111111111,124.83333333333331,116.5
2024-05-18,마포,5,하행,여의나루,134.66666666666666,118.42857142857144,121.76923076923076,122.08333333333331,132.0,,,,115.5,124.5,124.4,126.9375,118.9375,124.71428571428572,90.0,119.75,124.63636363636364,116.66666666666669,
2024-05-19,마포,5,하행,여의나루,118.66666666666669,115.06666666666666,124.625,120.5,125.8,132.11111111111111,112.5,121.85714285714286,90.0,,121.14285714285714,125.88888888888889,105.76923076923076,123.2,128.0,92.0,,114.0,99.0
2024-05-20,마포,5,하행,여의나루,116.33333333333331,117.8,122.44444444444444,122.94117647058825,124.0,128.2,115.5,120.4,,,121.57142857142856,127.6923076923077,115.1818181818182,114.1818181818182,,118.125,120.75,121.14285714285714,116.0
2024-05-21,마포,5,하행,여의나루,112.5,121.0,119.35714285714286,116.42105263157896,118.54545454545456,118.5,124.55555555555556,121.2,118.66666666666669,,120.0,125.9090909090909,122.57142857142856,115.52941176470588,122.4,117.0,125.625,124.375,127.0
2024-05-22,마포,5,하행,여의나루,116.0,108.5,123.42857142857144,114.61904761904762,114.4,115.11111111111111,118.14285714285714,119.0,128.0,,108.75,127.63636363636364,121.0,118.47619047619048,124.0,121.0,119.22222222222224,120.75,120.0
2024-05-23,마포,5,하행,여의나루,127.0,126.42857142857144,120.33333333333331,115.11764705882354,120.64285714285714,118.0,115.33333333333331,123.6,117.88888888888889,121.0,117.2,114.9,115.78571428571428,119.0,,115.5,110.66666666666669,124.75,122.14285714285714
2024-05-24,마포,5,하행,여의나루,125.66666666666669,124.375,120.0,120.9047619047619,115.92307692307692,120.45454545454544,124.85714285714286,,,,121.75,109.875,121.2,117.94444444444444,120.55555555555556,126.25,124.5,124.875,110.4
2024-05-25,마포,5,하행,여의나루,108.0,126.33333333333331,118.4,116.66666666666669,114.5,115.76923076923076,115.25,122.77777777777776,124.0,,112.8,116.7,113.1818181818182,110.1818181818182,110.875,117.33333333333331,127.77777777777776,111.875,113.4
2024-05-26,마포,5,하행,여의나루,108.5,128.88888888888889,124.5,112.22222222222224,117.5,122.58333333333331,132.5,120.25,110.66666666666669,128.5,123.8,112.77777777777776,116.66666666666669,118.1818181818182,125.5,111.66666666666669,114.22222222222224,113.75,119.8
2024-05-27,마포,5,하행,여의나루,115.5,118.77777777777776,112.0,128.05555555555554,121.33333333333331,120.5,125.63636363636364,125.44444444444444,127.0,,124.0,107.63636363636364,117.46153846153848,117.3913043478261,124.0,120.2,115.88888888888889,112.0,115.375
2024-05-28,마포,5,하행,여의나루,108.5,127.1,118.07692307692308,129.1578947368421,113.5,113.75,115.125,116.88888888888889,117.5,,117.4,120.4,119.33333333333331,120.0,120.125,104.0,121.4,119.375,118.14285714285714
2024-05-29,마포,5,하행,여의나루,126.5,121.88888888888889,112.6153846153846,118.66666666666669,120.5,110.75,116.25,128.28571428571428,,,117.83333333333331,120.5,127.41666666666669,119.88235294117646,114.77777777777776,112.75,122.0,103.75,93.0
2024-05-30,마포,5,하행,여의나루,132.5,108.9,118.3076923076923,125.57142857142856,125.92307692307692,124.64285714285714,115.46153846153848,112.0,119.75,115.0,124.2,111.07692307692308,119.9375,118.0,121.375,121.75,128.0909090909091,120.28571428571428,119.66666666666669
2024-05-31,마포,5,하행,여의나루,137.0,124.22222222222224,127.8181818181818,119.38888888888889,128.0909090909091,124.42857142857144,114.5,123.7,109.0,,112.75,104.5,121.35714285714286,124.94736842105264,117.88888888888889,112.0,116.25,122.125,139.0
2024-06-01,마포,5,하행,여의나루,130.5,122.75,125.45454545454544,124.5,121.25,122.55555555555556,112.71428571428572,120.42857142857144,129.5,,120.0,127.55555555555556,128.22222222222223,122.33333333333331,123.375,134.2,111.44444444444444,116.14285714285714,125.0
