,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,대치,3,하행,도곡,,56.0,59.285714285714285,54.888888888888886,61.44444444444444,66.5,49.8,58.285714285714285,56.5,54.0,67.75,57.57142857142857,52.44444444444444,77.42857142857143,48.75,56.25,68.0,71.5,52.75
2024-04-15,대치,3,하행,도곡,,64.33333333333333,49.6,55.18181818181818,65.875,60.0,46.5,56.3,46.5,,67.25,63.2,63.2,52.285714285714285,57.5,68.6,60.44444444444444,52.0,69.33333333333333
2024-04-16,대치,3,하행,도곡,,52.0,57.125,58.5,57.9,64.0,65.25,54.5,33.5,,53.0,55.75,56.5,63.66666666666666,64.81818181818181,56.0,63.0,69.625,44.2
2024-04-17,대치,3,하행,도곡,,69.8,53.36363636363637,61.333333333333336,57.833333333333336,60.5,64.625,52.16666666666666,,,55.2,62.833333333333336,53.0,57.16666666666666,63.75,67.0,66.75,69.57142857142857,75.0
2024-04-18,대치,3,하행,도곡,,51.66666666666666,58.625,51.53846153846154,64.5,59.625,64.0,61.25,60.4,,54.5,70.0,56.6,60.6,57.3,65.75,58.375,59.6,53.0
2024-04-19,대치,3,하행,도곡,,44.0,57.875,64.9,62.84615384615385,52.71428571428572,65.5,61.0,58.6,,68.75,60.16666666666666,58.0,61.66666666666666,58.66666666666666,54.4,61.375,56.142857142857146,69.5
2024-04-20,대치,3,하행,도곡,,64.0,58.833333333333336,61.625,49.0,51.0,,,,,61.66666666666666,,,,,49.0,,,
2024-04-21,대치,3,하행,도곡,,68.875,63.63636363636363,63.625,58.0,57.25,,,,59.18181818181818,60.888888888888886,,,,,54.16666666666666,64.64285714285714,64.0,64.875
2024-04-22,대치,3,하행,도곡,,54.44444444444444,65.5,62.18181818181818,63.333333333333336,50.66666666666666,51.0,61.5,65.0,51.0,65.75,52.785714285714285,55.66666666666666,,,65.2,56.785714285714285,62.125,64.625
2024-04-23,대치,3,하행,도곡,,57.4,61.72727272727273,50.44444444444444,,62.833333333333336,53.36363636363637,50.54545454545455,58.0,76.0,59.0,58.8,63.583333333333336,46.4,,66.57142857142857,64.46153846153847,53.2,68.42857142857143
2024-04-24,대치,3,하행,도곡,,59.4,47.11111111111112,57.0,62.285714285714285,64.0,54.2,59.375,64.0,61.142857142857146,54.5,63.142857142857146,55.57142857142857,57.91666666666666,64.6,71.4,69.125,63.5,52.2
2024-04-25,대치,3,하행,도곡,,64.4,64.55555555555556,56.61538461538461,65.38461538461539,63.888888888888886,59.4,62.77777777777778,66.2,67.6,53.5,66.33333333333333,65.375,61.91666666666666,65.42857142857143,52.66666666666666,56.09090909090909,58.75,52.66666666666666
2024-04-26,대치,3,하행,도곡,,58.0,57.0,53.07692307692308,53.16666666666666,58.5,58.18181818181818,51.0,55.285714285714285,72.6,57.42857142857143,63.77777777777778,63.07692307692308,60.333333333333336,47.0,45.0,67.7,51.61538461538461,78.16666666666667
2024-04-27,대치,3,하행,도곡,,55.25,55.27272727272727,55.7,63.333333333333336,48.0,63.16666666666666,59.45454545454545,61.0,,63.57142857142857,64.66666666666667,54.81818181818182,52.16666666666666,,57.5,52.46153846153846,55.85714285714285,50.0
2024-04-28,대치,3,하행,도곡,,58.09090909090909,61.4,61.9,,56.833333333333336,58.66666666666666,58.2,,,60.71428571428572,62.2,57.0625,59.3125,58.0,56.92592592592592,63.0377358490566,57.38,57.11764705882353
2024-04-29,대치,3,하행,도곡,,63.375,64.08333333333333,60.54545454545455,60.0,33.0,,,,,,59.0,63.66666666666666,67.5,54.5,62.833333333333336,59.642857142857146,67.0,
2024-04-30,대치,3,하행,도곡,,63.0,60.92857142857143,60.888888888888886,86.0,52.4,61.6,61.833333333333336,,47.0,56.42857142857143,61.42857142857143,47.16666666666666,,,59.25,60.2,58.57142857142857,31.0
2024-05-01,대치,3,하행,도곡,,61.5,62.0,64.3076923076923,53.9,63.16666666666666,57.22222222222222,65.8,58.71428571428572,58.0,65.83333333333333,46.66666666666666,52.4,54.57142857142857,69.0,55.25,56.375,54.0,55.85714285714285
2024-05-02,대치,3,하행,도곡,,58.2,59.55555555555556,46.8,66.0,52.22222222222222,64.75,66.22222222222223,64.375,50.5,55.5,56.66666666666666,65.0,65.9,52.16666666666666,46.75,59.888888888888886,58.25,53.333333333333336
2024-05-03,대치,3,하행,도곡,,62.142857142857146,57.888888888888886,62.46153846153846,77.0,75.33333333333333,58.77777777777778,50.5,56.6,,58.8,55.7,64.3,51.71428571428572,,68.83333333333333,58.46153846153846,60.875,79.6
2024-05-04,대치,3,하행,도곡,,64.0,58.833333333333336,61.625,49.0,51.0,,,,,61.66666666666666,,,,,49.0,,,
2024-05-05,대치,3,하행,도곡,,68.875,63.63636363636363,63.625,58.0,57.25,,,,59.18181818181818,60.888888888888886,,,,,54.16666666666666,64.64285714285714,64.0,64.875
2024-05-06,대치,3,하행,도곡,,54.44444444444444,65.5,62.18181818181818,63.333333333333336,50.66666666666666,51.0,61.5,65.0,51.0,65.75,52.785714285714285,55.66666666666666,,,65.2,56.785714285714285,62.125,64.625
2024-05-07,대치,3,하행,도곡,,57.4,61.72727272727273,50.44444444444444,,62.833333333333336,53.36363636363637,50.54545454545455,58.0,76.0,59.0,58.8,63.583333333333336,46.4,,66.57142857142857,64.46153846153847,53.2,68.42857142857143
2024-05-08,대치,3,하행,도곡,,59.4,47.11111111111112,57.0,62.285714285714285,64.0,54.2,59.375,64.0,61.142857142857146,54.5,63.142857142857146,55.57142857142857,57.91666666666666,64.6,71.4,69.125,63.5,52.2
2024-05-09,대치,3,하행,도곡,,64.4,64.55555555555556,56.61538461538461,65.38461538461539,63.888888888888886,59.4,62.77777777777778,66.2,67.6,53.5,66.33333333333333,65.375,61.91666666666666,65.42857142857143,52.66666666666666,56.09090909090909,58.75,52.66666666666666
2024-05-10,대치,3,하행,도곡,,58.0,57.0,53.07692307692308,53.16666666666666,58.5,58.18181818181818,51.0,55.285714285714285,72.6,57.42857142857143,63.77777777777778,63.07692307692308,60.333333333333336,47.0,45.0,67.7,51.61538461538461,78.16666666666667
2024-05-11,대치,3,하행,도곡,,55.25,55.27272727272727,55.7,63.333333333333336,48.0,63.16666666666666,59.45454545454545,61.0,,63.57142857142857,64.66666666666667,54.81818181818182,52.16666666666666,,57.5,52.46153846153846,55.85714285714285,50.0
2024-05-12,대치,3,하행,도곡,,58.09090909090909,61.4,61.9,,56.833333333333336,58.66666666666666,58.2,,,60.71428571428572,62.2,57.0625,59.3125,58.0,56.92592592592592,63.0377358490566,57.38,57.11764705882353
2024-05-13,대치,3,하행,도곡,,63.375,64.08333333333333,60.54545454545455,60.0,33.0,,,,,,59.0,63.66666666666666,67.5,54.5,62.833333333333336,59.642857142857146,67.0,
2024-05-14,대치,3,하행,도곡,,63.0,60.92857142857143,60.888888888888886,86.0,52.4,61.6,61.833333333333336,,47.0,56.42857142857143,61.42857142857143,47.16666666666666,,,59.25,60.2,58.57142857142857,31.0
2024-05-15,대치,3,하행,도곡,,34.0,,,,34.0,46.0,,,,,,,,,,,,
2024-05-16,대치,3,하행,도곡,,61.0,60.0,67.42857142857143,57.25,48.71428571428572,56.0,64.0,,,63.285714285714285,63.0,48.71428571428572,,,46.42857142857143,43.125,53.0,65.5
2024-05-18,대치,3,하행,도곡,,53.5,51.90909090909091,56.44444444444444,52.6,,,,60.0,59.92307692307692,73.5,62.0,53.2,66.33333333333333,,61.4,58.8,68.25,
2024-05-19,대치,3,하행,도곡,,56.0,57.0,64.9,70.0,50.833333333333336,46.66666666666666,55.142857142857146,89.0,,57.0,66.0,61.15384615384615,56.0,41.0,,,,88.0
2024-05-20,대치,3,하행,도곡,,55.77777777777778,60.81818181818182,63.09375,54.0,54.88461538461539,57.0,63.21052631578947,53.0,66.0,55.72,58.84,61.90196078431372,52.66666666666666,57.0,57.51851851851852,63.56140350877193,59.91836734693877,61.96666666666667
2024-05-21,대치,3,하행,도곡,,65.6,56.5,58.0,51.44444444444444,53.0,61.5,47.85714285714285,55.0,,64.0,63.25,62.0,55.6,51.0,61.833333333333336,54.125,63.0,69.0
2024-05-22,대치,3,하행,도곡,,57.85714285714285,55.66666666666666,68.08333333333333,57.77777777777778,64.14285714285714,50.2,67.71428571428571,63.333333333333336,,80.0,51.833333333333336,63.875,57.333333333333336,56.1,61.5,73.375,51.833333333333336,56.0
2024-05-23,대치,3,하행,도곡,,61.8,48.16666666666666,63.84615384615385,63.266666666666666,61.76923076923077,67.625,63.5,61.57142857142857,52.2,71.66666666666667,52.142857142857146,62.0,49.5,,52.0,61.0,50.42857142857143,63.66666666666666
2024-05-24,대치,3,하행,도곡,,52.0,49.0,60.785714285714285,56.63636363636363,52.0,60.16666666666666,,,,70.33333333333333,55.0,60.85714285714285,56.5,62.5,37.0,52.0,66.66666666666667,67.0
2024-05-25,대치,3,하행,도곡,81.0,51.833333333333336,60.71428571428572,55.7,61.0,62.42857142857143,42.0,58.42857142857143,88.5,,65.75,69.0,62.375,56.888888888888886,50.5,66.66666666666667,60.833333333333336,50.0,69.33333333333333
2024-05-26,대치,3,하행,도곡,,56.0,59.285714285714285,54.888888888888886,61.44444444444444,66.5,49.8,58.285714285714285,56.5,54.0,67.75,57.57142857142857,52.44444444444444,77.42857142857143,48.75,56.25,68.0,71.5,52.75
2024-05-27,대치,3,하행,도곡,,64.33333333333333,49.6,55.18181818181818,65.875,60.0,46.5,56.3,46.5,,67.25,63.2,63.2,52.285714285714285,57.5,68.6,60.44444444444444,52.0,69.33333333333333
2024-05-28,대치,3,하행,도곡,,52.0,57.125,58.5,57.9,64.0,65.25,54.5,33.5,,53.0,55.75,56.5,63.66666666666666,64.81818181818181,56.0,63.0,69.625,44.2
2024-05-29,대치,3,하행,도곡,,69.8,53.36363636363637,61.333333333333336,57.833333333333336,60.5,64.625,52.16666666666666,,,55.2,62.833333333333336,53.0,57.16666666666666,63.75,67.0,66.75,69.57142857142857,75.0
2024-05-30,대치,3,하행,도곡,,51.66666666666666,58.625,51.53846153846154,64.5,59.625,64.0,61.25,60.4,,54.5,70.0,56.6,60.6,57.3,65.75,58.375,59.6,53.0
2024-05-31,대치,3,하행,도곡,,44.0,57.875,64.9,62.84615384615385,52.71428571428572,65.5,61.0,58.6,,68.75,60.16666666666666,58.0,61.66666666666666,58.66666666666666,54.4,61.375,56.142857142857146,69.5
2024-06-01,대치,3,하행,도곡,,62.833333333333336,49.875,52.0,63.0,56.8,64.66666666666667,68.16666666666667,55.75,,77.6,64.0,68.85714285714286,56.833333333333336,65.55555555555556,61.4,55.375,62.2,43.66666666666666
