,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-03-31,응암순환(상선),6,상행,구산,113.6,125.08333333333331,123.9090909090909,125.625,118.33333333333331,114.83333333333331,110.9,118.5,101.0,,108.33333333333331,122.75,121.0,115.83333333333331,147.0,133.5,112.28571428571428,119.2,128.33333333333334
2024-03-31,응암순환(상선),6,하행,구산,112.0,124.66666666666669,112.72727272727272,114.125,127.0,122.83333333333331,114.5,120.16666666666669,110.0,,119.66666666666669,119.25,113.4,125.0,127.0,112.16666666666669,108.14285714285714,114.2,142.0
2024-04-01,응암순환(상선),6,상행,구산,122.33333333333331,125.78571428571428,129.86666666666667,121.88235294117646,,,,,,,,121.77777777777776,110.6875,123.76470588235294,123.3,103.85714285714286,112.78571428571428,115.8,103.0
2024-04-01,응암순환(상선),6,하행,구산,123.33333333333331,119.21428571428572,112.2,116.0,,,,,,,,116.44444444444444,128.5,122.41176470588236,122.7,108.85714285714286,117.0,113.6,110.0
2024-04-02,응암순환(상선),6,상행,구산,129.4,129.0,126.92857142857144,115.45454545454544,144.0,117.42857142857144,117.5,119.28571428571428,,109.5,119.66666666666669,121.45454545454544,132.375,,,122.0,135.44444444444446,122.42857142857144,110.0
2024-04-02,응암순환(상선),6,하행,구산,119.4,120.92307692307692,123.07142857142856,124.72727272727272,144.0,114.14285714285714,112.75,123.28571428571428,,112.0,119.83333333333331,114.54545454545456,115.0,,,117.85714285714286,108.11111111111111,116.0,112.0
2024-04-03,응암순환(상선),6,상행,구산,131.0,125.0,,,,128.0,132.0,,,,,,,,,,,,
2024-04-03,응암순환(상선),6,하행,구산,120.66666666666669,129.66666666666666,,,,124.0,121.5,,,,,,,,,,,,
2024-04-04,응암순환(상선),6,상행,구산,129.0,121.08333333333331,119.29411764705884,119.35,118.14285714285714,127.28571428571428,116.1,116.42857142857144,138.0,115.66666666666669,113.33333333333331,120.54545454545456,119.875,92.0,,135.0,131.125,106.0,114.0
2024-04-04,응암순환(상선),6,하행,구산,120.5,116.66666666666669,114.41176470588236,124.3,114.57142857142856,121.57142857142856,121.2,111.71428571428572,145.0,125.0,110.0,120.36363636363636,114.375,128.0,,122.75,125.625,119.0,118.0
2024-04-06,응암순환(상선),6,상행,구산,129.25,121.3076923076923,125.07692307692308,125.5,120.66666666666669,,,,116.72727272727272,128.625,109.5,115.58333333333331,122.72727272727272,127.0,146.0,116.6,107.5,114.5,
2024-04-06,응암순환(상선),6,하행,구산,112.75,124.3076923076923,120.76923076923076,127.5,120.83333333333331,,,,113.63636363636364,104.5,122.5,115.08333333333331,124.9090909090909,102.33333333333331,115.0,125.2,128.375,102.0,
2024-04-07,응암순환(상선),6,상행,구산,121.75,110.27272727272728,121.22222222222224,128.9,109.66666666666669,122.42857142857144,113.2,118.5,114.5,,126.0,124.3846153846154,115.54545454545456,126.8,,,,,96.0
2024-04-07,응암순환(상선),6,하행,구산,125.25,128.36363636363637,118.66666666666669,121.9,125.33333333333331,112.85714285714286,126.6,109.16666666666669,128.0,,125.8,123.0,115.63636363636364,114.0,,,,,140.0
2024-04-08,응암순환(상선),6,상행,구산,121.25,115.26666666666668,118.66666666666669,124.16666666666669,,122.6,113.625,109.0,100.0,,112.83333333333331,110.78571428571428,116.42857142857144,113.375,,124.8,116.91666666666669,124.5,126.875
2024-04-08,응암순환(상선),6,하행,구산,129.0,115.66666666666669,120.11111111111111,127.33333333333331,,119.1,130.5,115.4,93.0,,120.33333333333331,120.35714285714286,112.28571428571428,125.5,,119.8,127.66666666666669,121.16666666666669,126.125
2024-04-09,응암순환(상선),6,상행,구산,124.66666666666669,117.4,117.28571428571428,121.4375,112.16666666666669,120.75,121.0,127.33333333333331,129.0,,133.33333333333334,119.0,121.22222222222224,114.4,119.8,120.2,126.25,114.0,113.0
2024-04-09,응암순환(상선),6,하행,구산,109.0,122.4,127.71428571428572,121.0625,123.83333333333331,128.625,121.875,111.5,117.66666666666669,,118.33333333333331,121.95,119.0,125.8,128.9,105.2,123.25,122.8,109.5
2024-04-10,응암순환(상선),6,상행,구산,121.66666666666669,119.77777777777776,114.6923076923077,118.52941176470588,121.75,124.375,109.5,118.7,119.0,,130.33333333333334,122.0,128.11111111111111,117.58333333333331,111.88888888888889,109.33333333333331,117.33333333333331,121.42857142857144,124.0
2024-04-10,응암순환(상선),6,하행,구산,133.66666666666666,109.22222222222224,127.92307692307692,118.6470588235294,123.0,114.75,118.16666666666669,121.6,115.25,,115.66666666666669,130.125,111.55555555555556,114.33333333333331,116.66666666666669,109.33333333333331,110.0,118.71428571428572,124.0
2024-04-11,응암순환(상선),6,상행,구산,121.66666666666669,111.6,121.22222222222224,121.05882352941175,119.58333333333331,123.3846153846154,118.1,116.66666666666669,117.22222222222224,109.57142857142856,117.66666666666669,119.71428571428572,121.77777777777776,123.33333333333331,,109.5,120.0,118.5,118.42857142857144
2024-04-11,응암순환(상선),6,하행,구산,115.33333333333331,119.4,133.11111111111111,122.58823529411764,121.16666666666669,113.84615384615384,117.4,123.33333333333331,119.88888888888889,123.14285714285714,98.0,113.0,125.33333333333331,121.33333333333331,,124.0,121.875,106.625,112.85714285714286
2024-04-12,응암순환(상선),6,상행,구산,123.33333333333331,111.54545454545456,121.08333333333331,123.0625,127.0,115.42857142857144,120.57142857142856,,,,110.0,125.55555555555556,113.0909090909091,127.84615384615384,122.55555555555556,118.25,120.22222222222224,118.44444444444444,122.0
2024-04-12,응암순환(상선),6,하행,구산,115.33333333333331,113.0,124.0,115.3125,115.27272727272728,117.28571428571428,132.57142857142858,,,,138.33333333333334,118.88888888888889,129.63636363636363,117.6923076923077,120.66666666666669,125.75,121.88888888888889,121.55555555555556,123.75
2024-04-13,응암순환(상선),6,상행,구산,123.66666666666669,123.9,124.375,116.71428571428572,117.85714285714286,122.6,119.85714285714286,113.85714285714286,135.0,105.0,113.33333333333331,124.0,129.14285714285714,124.71428571428572,120.0,116.2,116.0,115.0,91.0
2024-04-13,응암순환(상선),6,하행,구산,131.66666666666666,123.7,130.125,131.42857142857142,119.42857142857144,116.7,118.71428571428572,126.14285714285714,130.0,94.0,110.33333333333331,111.66666666666669,111.0,122.71428571428572,123.4,112.0,115.28571428571428,130.66666666666666,109.0
2024-04-14,응암순환(상선),6,상행,구산,128.5,115.0,119.33333333333331,121.125,119.42857142857144,116.875,120.0,114.375,101.0,,108.0,116.625,114.28571428571428,123.57142857142856,114.625,113.4,105.25,122.28571428571428,124.0
2024-04-14,응암순환(상선),6,하행,구산,111.0,129.625,122.66666666666669,110.75,124.57142857142856,122.25,128.0,125.0,140.0,,120.0,115.25,119.28571428571428,119.85714285714286,113.5,131.0,115.125,122.71428571428572,117.5
2024-04-15,응암순환(상선),6,상행,구산,120.0,104.45454545454544,127.58333333333331,125.0625,121.72727272727272,112.66666666666669,128.5,115.5,102.0,,106.0,112.0,120.1,117.3,115.5,120.0,123.45454545454544,125.77777777777776,120.57142857142856
2024-04-15,응암순환(상선),6,하행,구산,118.25,113.36363636363636,115.83333333333331,121.1875,123.36363636363636,125.0,118.5,119.75,129.0,,115.66666666666669,126.22222222222224,124.2,115.8,119.8,119.6,110.63636363636364,115.88888888888889,110.14285714285714
2024-04-16,응암순환(상선),6,상행,구산,130.66666666666666,114.2,122.6153846153846,119.33333333333331,118.46153846153848,109.0,122.0,113.25,107.5,,121.4,119.1,125.6,117.4,113.2,112.25,125.1,109.42857142857144,125.875
2024-04-16,응암순환(상선),6,하행,구산,103.33333333333331,118.1,121.76923076923076,120.27777777777776,117.23076923076924,127.3,127.66666666666669,117.25,116.5,,120.8,117.4,124.6,119.7,115.2,112.5,119.0,129.71428571428572,122.375
2024-04-17,응암순환(상선),6,상행,구산,129.0,119.72727272727272,112.16666666666669,115.8,110.66666666666669,113.57142857142856,120.375,123.4,,,125.33333333333331,122.0,121.4,123.0,123.8181818181818,120.2,112.11111111111111,114.5,
2024-04-17,응암순환(상선),6,하행,구산,118.0,114.0,106.58333333333331,110.26666666666668,120.91666666666669,119.42857142857144,104.625,122.2,,,107.0,123.33333333333331,107.9,123.0,109.54545454545456,126.6,120.22222222222224,121.875,
2024-04-18,응암순환(상선),6,상행,구산,116.5,124.55555555555556,115.9090909090909,120.88235294117646,125.6,120.91666666666669,119.9,124.125,115.0,,112.25,125.77777777777776,115.72727272727272,114.0,112.77777777777776,123.75,124.25,116.625,110.0
2024-04-18,응암순환(상선),6,하행,구산,112.0,113.88888888888889,112.1818181818182,121.11764705882354,110.4,123.41666666666669,119.3,115.375,125.66666666666669,,111.75,114.88888888888889,120.72727272727272,113.4,119.88888888888889,134.25,116.625,119.75,92.0
2024-04-19,응암순환(상선),6,상행,구산,107.4,123.33333333333331,114.0,121.0625,122.3076923076923,118.66666666666669,98.0,126.77777777777776,108.5,,128.5,122.8,121.9,122.83333333333331,123.5,126.0,122.71428571428572,132.0,131.0
2024-04-19,응암순환(상선),6,하행,구산,126.2,125.11111111111111,121.53846153846152,118.8125,118.53846153846152,116.33333333333331,120.57142857142856,110.0,108.0,,119.75,119.6,126.0,120.0,119.6,112.0,114.28571428571428,112.71428571428572,94.0
2024-04-20,응암순환(상선),6,상행,구산,127.8,114.07692307692308,124.66666666666669,116.0,142.5,115.5,,,,,119.5,,,,,121.0,,,
2024-04-20,응암순환(상선),6,하행,구산,113.6,126.3846153846154,110.58333333333331,128.28571428571428,108.5,118.25,,,,,116.5,,,,,128.0,,,
2024-04-21,응암순환(상선),6,상행,구산,110.4,115.46153846153848,110.33333333333331,124.71428571428572,121.0,108.0,,,,128.875,117.33333333333331,,,,,102.83333333333331,112.16666666666669,117.11111111111111,142.25
2024-04-21,응암순환(상선),6,하행,구산,126.0,118.76923076923076,120.33333333333331,125.85714285714286,118.6,134.66666666666666,,,,123.625,110.22222222222224,,,,,114.5,126.83333333333331,120.0,102.25
2024-04-22,응암순환(상선),6,상행,구산,118.8,121.0,117.66666666666669,118.75,112.5,121.0,126.6,125.72727272727272,110.2,125.0,118.6,128.33333333333334,121.57142857142856,,,131.0,123.58333333333331,123.625,119.0
2024-04-22,응암순환(상선),6,하행,구산,130.8,115.75,118.66666666666669,119.0,138.5,115.85714285714286,120.5,121.72727272727272,114.6,110.0,118.6,121.41666666666669,112.14285714285714,,,124.6,116.25,122.25,128.28571428571428
2024-04-23,응암순환(상선),6,상행,구산,125.2,112.07142857142856,115.5625,119.28571428571428,,101.4,119.53333333333332,120.15384615384616,121.45454545454544,106.66666666666669,111.6,120.07142857142856,122.33333333333331,128.2,,121.83333333333331,118.9090909090909,119.21428571428572,110.57142857142856
2024-04-23,응암순환(상선),6,하행,구산,114.2,113.0,122.375,111.5,,116.8,113.6,110.23076923076924,109.63636363636364,115.33333333333331,109.4,125.78571428571428,115.46666666666668,117.2,,123.66666666666669,114.0,123.14285714285714,128.71428571428572
2024-04-24,응암순환(상선),6,상행,구산,115.0,116.44444444444444,115.76923076923076,119.3157894736842,113.83333333333331,125.66666666666669,119.125,131.9,112.66666666666669,114.14285714285714,129.2,125.9,120.41666666666669,120.27272727272728,119.11111111111111,114.2,114.6,109.125,124.75
2024-04-24,응암순환(상선),6,하행,구산,124.0,113.66666666666669,120.3076923076923,108.3157894736842,128.66666666666666,109.16666666666669,120.375,117.8,115.33333333333331,127.71428571428572,118.2,110.9,128.41666666666666,123.0,106.55555555555556,142.0,117.2,123.125,114.125
2024-04-25,응암순환(상선),6,상행,구산,103.0,126.88888888888889,120.3076923076923,116.6,121.5,106.125,112.375,127.9,119.375,128.85714285714286,124.25,110.5,127.58333333333331,116.0909090909091,118.57142857142856,120.25,122.0,124.42857142857144,120.75
2024-04-25,응암순환(상선),6,하행,구산,94.0,120.22222222222224,116.0,119.66666666666669,120.0,119.5,118.0,127.2,110.125,122.14285714285714,108.5,120.625,115.0,130.1818181818182,118.14285714285714,118.25,108.25,119.85714285714286,117.0
2024-04-26,응암순환(상선),6,상행,구산,91.0,117.625,123.27272727272728,124.26666666666668,125.05555555555556,123.8,,128.0,122.42857142857144,120.77777777777776,114.5,129.6153846153846,120.77777777777776,110.25,107.0,123.0,116.53846153846152,115.63636363636364,136.0
2024-04-26,응암순환(상선),6,하행,구산,115.0,119.5,114.45454545454544,116.6,117.77777777777776,122.0,,133.5,121.71428571428572,126.22222222222224,121.5,125.92307692307692,120.72222222222224,121.75,116.0,122.0,118.07692307692308,121.63636363636364,128.6
2024-04-27,응암순환(상선),6,상행,구산,119.25,114.36363636363636,118.6153846153846,123.375,147.0,126.0,121.1818181818182,122.58333333333331,127.5,,116.14285714285714,111.8181818181818,121.77777777777776,112.16666666666669,,110.5,119.25,123.72727272727272,114.8
2024-04-27,응암순환(상선),6,하행,구산,118.75,126.1818181818182,122.53846153846152,112.5,142.0,115.5,115.1818181818182,120.58333333333331,117.5,,110.0,127.54545454545456,116.77777777777776,113.5,,114.25,121.58333333333331,118.27272727272728,117.8
2024-04-28,응암순환(상선),6,상행,구산,113.6,125.08333333333331,123.9090909090909,125.625,118.33333333333331,114.83333333333331,110.9,118.5,101.0,,108.33333333333331,122.75,121.0,115.83333333333331,147.0,133.5,112.28571428571428,119.2,128.33333333333334
2024-04-28,응암순환(상선),6,하행,구산,112.0,124.66666666666669,112.72727272727272,114.125,127.0,122.83333333333331,114.5,120.16666666666669,110.0,,119.66666666666669,119.25,113.4,125.0,127.0,112.16666666666669,108.14285714285714,114.2,142.0
2024-04-29,응암순환(상선),6,상행,구산,122.33333333333331,125.78571428571428,129.86666666666667,121.88235294117646,,,,,,,,121.77777777777776,110.6875,123.76470588235294,123.3,103.85714285714286,112.78571428571428,115.8,103.0
2024-04-29,응암순환(상선),6,하행,구산,123.33333333333331,119.21428571428572,112.2,116.0,,,,,,,,116.44444444444444,128.5,122.41176470588236,122.7,108.85714285714286,117.0,113.6,110.0
2024-04-30,응암순환(상선),6,상행,구산,129.4,129.0,126.92857142857144,115.45454545454544,144.0,117.42857142857144,117.5,119.28571428571428,,109.5,119.66666666666669,121.45454545454544,132.375,,,122.0,135.44444444444446,122.42857142857144,110.0
2024-04-30,응암순환(상선),6,하행,구산,119.4,120.92307692307692,123.07142857142856,124.72727272727272,144.0,114.14285714285714,112.75,123.28571428571428,,112.0,119.83333333333331,114.54545454545456,115.0,,,117.85714285714286,108.11111111111111,116.0,112.0
2024-05-01,응암순환(상선),6,상행,구산,129.0,105.4,122.92307692307692,122.36842105263158,113.0,119.14285714285714,118.77777777777776,109.9,124.625,127.5,125.16666666666669,120.75,115.6,122.0,122.27272727272728,123.8,127.11111111111111,116.33333333333331,115.14285714285714
2024-05-01,응암순환(상선),6,하행,구산,120.0,116.5,122.07692307692308,120.73684210526316,124.0,116.28571428571428,117.22222222222224,115.9,110.5,125.375,122.0,120.125,116.0,116.58333333333331,121.36363636363636,105.0,111.22222222222224,124.83333333333331,115.42857142857144
2024-05-02,응암순환(상선),6,상행,구산,128.0,117.72727272727272,119.8,119.27777777777776,118.83333333333331,131.8,128.9,113.3,122.42857142857144,115.11111111111111,118.42857142857144,121.0,119.0,120.23076923076924,120.16666666666669,120.75,111.75,120.66666666666669,115.28571428571428
2024-05-02,응암순환(상선),6,하행,구산,118.0,118.36363636363636,123.7,118.33333333333331,122.83333333333331,122.6,114.1,110.7,116.42857142857144,119.11111111111111,126.42857142857144,121.66666666666669,118.0,123.0,114.83333333333331,128.25,135.75,115.66666666666669,117.42857142857144
2024-05-03,응암순환(상선),6,상행,구산,115.5,115.46153846153848,126.4375,117.95,,120.5,119.6470588235294,123.48717948717947,122.66666666666669,96.0,120.23809523809524,116.93023255813954,121.66666666666669,122.84210526315788,125.0,115.63636363636364,116.3720930232558,120.94871794871794,117.29411764705884
2024-05-03,응암순환(상선),6,하행,구산,117.75,113.3846153846154,114.5625,115.15,,129.83333333333334,118.91176470588236,118.84615384615384,119.4,114.0,121.8095238095238,121.27906976744184,119.53846153846152,113.15789473684212,110.5,121.22727272727272,122.76744186046513,119.64102564102564,126.82352941176472
2024-05-04,응암순환(상선),6,상행,구산,127.8,114.07692307692308,124.66666666666669,116.0,142.5,115.5,,,,,119.5,,,,,121.0,,,
2024-05-04,응암순환(상선),6,하행,구산,113.6,126.3846153846154,110.58333333333331,128.28571428571428,108.5,118.25,,,,,116.5,,,,,128.0,,,
2024-05-05,응암순환(상선),6,상행,구산,110.4,115.46153846153848,110.33333333333331,124.71428571428572,121.0,108.0,,,,128.875,117.33333333333331,,,,,102.83333333333331,112.16666666666669,117.11111111111111,142.25
2024-05-05,응암순환(상선),6,하행,구산,126.0,118.76923076923076,120.33333333333331,125.85714285714286,118.6,134.66666666666666,,,,123.625,110.22222222222224,,,,,114.5,126.83333333333331,120.0,102.25
2024-05-06,응암순환(상선),6,상행,구산,118.8,121.0,117.66666666666669,118.75,112.5,121.0,126.6,125.72727272727272,110.2,125.0,118.6,128.33333333333334,121.57142857142856,,,131.0,123.58333333333331,123.625,119.0
2024-05-06,응암순환(상선),6,하행,구산,130.8,115.75,118.66666666666669,119.0,138.5,115.85714285714286,120.5,121.72727272727272,114.6,110.0,118.6,121.41666666666669,112.14285714285714,,,124.6,116.25,122.25,128.28571428571428
2024-05-07,응암순환(상선),6,상행,구산,125.2,112.07142857142856,115.5625,119.28571428571428,,101.4,119.53333333333332,120.15384615384616,121.45454545454544,106.66666666666669,111.6,120.07142857142856,122.33333333333331,128.2,,121.83333333333331,118.9090909090909,119.21428571428572,110.57142857142856
2024-05-07,응암순환(상선),6,하행,구산,114.2,113.0,122.375,111.5,,116.8,113.6,110.23076923076924,109.63636363636364,115.33333333333331,109.4,125.78571428571428,115.46666666666668,117.2,,123.66666666666669,114.0,123.14285714285714,128.71428571428572
2024-05-08,응암순환(상선),6,상행,구산,115.0,116.44444444444444,115.76923076923076,119.3157894736842,113.83333333333331,125.66666666666669,119.125,131.9,112.66666666666669,114.14285714285714,129.2,125.9,120.41666666666669,120.27272727272728,119.11111111111111,114.2,114.6,109.125,124.75
2024-05-08,응암순환(상선),6,하행,구산,124.0,113.66666666666669,120.3076923076923,108.3157894736842,128.66666666666666,109.16666666666669,120.375,117.8,115.33333333333331,127.71428571428572,118.2,110.9,128.41666666666666,123.0,106.55555555555556,142.0,117.2,123.125,114.125
2024-05-09,응암순환(상선),6,상행,구산,103.0,126.88888888888889,120.3076923076923,116.6,121.5,106.125,112.375,127.9,119.375,128.85714285714286,124.25,110.5,127.58333333333331,116.0909090909091,118.57142857142856,120.25,122.0,124.42857142857144,120.75
2024-05-09,응암순환(상선),6,하행,구산,94.0,120.22222222222224,116.0,119.66666666666669,120.0,119.5,118.0,127.2,110.125,122.14285714285714,108.5,120.625,115.0,130.1818181818182,118.14285714285714,118.25,108.25,119.85714285714286,117.0
2024-05-10,응암순환(상선),6,상행,구산,91.0,117.625,123.27272727272728,124.26666666666668,125.05555555555556,123.8,,128.0,122.42857142857144,120.77777777777776,114.5,129.6153846153846,120.77777777777776,110.25,107.0,123.0,116.53846153846152,115.63636363636364,136.0
2024-05-10,응암순환(상선),6,하행,구산,115.0,119.5,114.45454545454544,116.6,117.77777777777776,122.0,,133.5,121.71428571428572,126.22222222222224,121.5,125.92307692307692,120.72222222222224,121.75,116.0,122.0,118.07692307692308,121.63636363636364,128.6
2024-05-11,응암순환(상선),6,상행,구산,119.25,114.36363636363636,118.6153846153846,123.375,147.0,126.0,121.1818181818182,122.58333333333331,127.5,,116.14285714285714,111.8181818181818,121.77777777777776,112.16666666666669,,110.5,119.25,123.72727272727272,114.8
2024-05-11,응암순환(상선),6,하행,구산,118.75,126.1818181818182,122.53846153846152,112.5,142.0,115.5,115.1818181818182,120.58333333333331,117.5,,110.0,127.54545454545456,116.77777777777776,113.5,,114.25,121.58333333333331,118.27272727272728,117.8
2024-05-12,응암순환(상선),6,상행,구산,113.6,125.08333333333331,123.9090909090909,125.625,118.33333333333331,114.83333333333331,110.9,118.5,101.0,,108.33333333333331,122.75,121.0,115.83333333333331,147.0,133.5,112.28571428571428,119.2,128.33333333333334
2024-05-12,응암순환(상선),6,하행,구산,112.0,124.66666666666669,112.72727272727272,114.125,127.0,122.83333333333331,114.5,120.16666666666669,110.0,,119.66666666666669,119.25,113.4,125.0,127.0,112.16666666666669,108.14285714285714,114.2,142.0
2024-05-13,응암순환(상선),6,상행,구산,122.33333333333331,125.78571428571428,129.86666666666667,121.88235294117646,,,,,,,,121.77777777777776,110.6875,123.76470588235294,123.3,103.85714285714286,112.78571428571428,115.8,103.0
2024-05-13,응암순환(상선),6,하행,구산,123.33333333333331,119.21428571428572,112.2,116.0,,,,,,,,116.44444444444444,128.5,122.41176470588236,122.7,108.85714285714286,117.0,113.6,110.0
2024-05-14,응암순환(상선),6,상행,구산,129.4,129.0,126.92857142857144,115.45454545454544,144.0,117.42857142857144,117.5,119.28571428571428,,109.5,119.66666666666669,121.45454545454544,132.375,,,122.0,135.44444444444446,122.42857142857144,110.0
2024-05-14,응암순환(상선),6,하행,구산,119.4,120.92307692307692,123.07142857142856,124.72727272727272,144.0,114.14285714285714,112.75,123.28571428571428,,112.0,119.83333333333331,114.54545454545456,115.0,,,117.85714285714286,108.11111111111111,116.0,112.0
2024-05-15,응암순환(상선),6,상행,구산,131.0,125.0,,,,128.0,132.0,,,,,,,,,,,,
2024-05-15,응암순환(상선),6,하행,구산,120.66666666666669,129.66666666666666,,,,124.0,121.5,,,,,,,,,,,,
2024-05-16,응암순환(상선),6,상행,구산,129.0,121.08333333333331,119.29411764705884,119.35,118.14285714285714,127.28571428571428,116.1,116.42857142857144,138.0,115.66666666666669,113.33333333333331,120.54545454545456,119.875,92.0,,135.0,131.125,106.0,114.0
2024-05-16,응암순환(상선),6,하행,구산,120.5,116.66666666666669,114.41176470588236,124.3,114.57142857142856,121.57142857142856,121.2,111.71428571428572,145.0,125.0,110.0,120.36363636363636,114.375,128.0,,122.75,125.625,119.0,118.0
2024-05-18,응암순환(상선),6,상행,구산,129.25,121.3076923076923,125.07692307692308,125.5,120.66666666666669,,,,116.72727272727272,128.625,109.5,115.58333333333331,122.72727272727272,127.0,146.0,116.6,107.5,114.5,
