,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,방화,5,상행,개화산,,84.33333333333333,98.22222222222224,94.0,94.83333333333331,83.66666666666667,94.25,89.28571428571429,105.0,73.0,78.5,97.11111111111111,88.1,87.0,97.33333333333331,81.83333333333333,95.22222222222224,88.85714285714286,103.0
2024-04-14,방화,5,상행,개화산,,85.33333333333333,85.75,102.75,91.85714285714286,91.0,78.71428571428571,82.44444444444444,94.66666666666669,75.0,83.25,87.25,99.625,91.0,85.14285714285714,89.16666666666667,81.1,88.33333333333333,81.57142857142857
2024-04-15,방화,5,상행,개화산,,83.0,92.72727272727272,88.58333333333333,93.71428571428572,90.78571428571428,84.4,91.55555555555556,93.5,,88.8,86.77777777777777,94.875,90.0,94.26666666666668,90.25,90.91304347826087,87.24324324324324,90.27027027027027
2024-04-16,방화,5,상행,개화산,,98.6,85.07142857142857,87.75,81.66666666666667,87.13636363636364,84.6,80.125,79.0,,93.2,77.44444444444444,92.7,93.66666666666669,89.27272727272727,80.5,77.75,80.5,87.88888888888889
2024-04-17,방화,5,상행,개화산,98.0,81.2,85.92857142857143,91.45454545454544,88.41666666666667,86.73333333333333,78.75,93.6,,,84.66666666666667,94.71428571428572,90.9090909090909,84.125,86.46153846153847,83.75,79.0,82.0,
2024-04-18,방화,5,상행,개화산,101.0,86.66666666666667,94.07692307692308,104.0,91.0,96.22222222222224,81.5,96.125,65.6,92.0,91.0,80.25,89.6,89.9,83.06666666666666,91.8,86.85714285714286,89.0,102.0
2024-04-19,방화,5,상행,개화산,,88.71428571428571,90.85714285714286,88.91666666666667,96.05882352941175,83.55555555555556,86.6923076923077,87.75,100.0,,99.6,96.44444444444444,80.57142857142857,88.55555555555556,90.53846153846152,92.75,99.83333333333331,86.6,
2024-04-20,방화,5,상행,개화산,,97.66666666666669,89.0,95.25,89.0,74.0,,,,,81.0,,,,,95.5,,,
2024-04-21,방화,5,상행,개화산,92.0,96.22222222222224,77.81818181818181,90.25,88.4,102.0,,,,84.18181818181819,88.9090909090909,,,,,78.375,83.7,88.41666666666667,89.16666666666667
2024-04-22,방화,5,상행,개화산,,85.88888888888889,92.11111111111111,84.66666666666667,95.0,91.85714285714286,94.3076923076923,89.76923076923077,91.0,,95.85714285714286,89.3076923076923,89.5,,,97.33333333333331,90.07692307692308,92.27272727272728,88.0
2024-04-23,방화,5,상행,개화산,,99.28571428571428,91.71428571428572,99.1,,97.6,90.94736842105264,85.0,95.75,81.0,98.0,87.72727272727273,97.9090909090909,103.5,,98.125,92.1818181818182,92.1818181818182,97.57142857142856
2024-04-24,방화,5,상행,개화산,,97.0,86.91666666666667,87.58333333333333,85.33333333333333,91.7,87.5,89.25,78.375,93.85714285714286,77.6,86.11111111111111,90.55555555555556,95.5,89.5,76.33333333333333,84.125,94.66666666666669,83.83333333333333
2024-04-25,방화,5,상행,개화산,,80.25,97.46153846153848,88.0,89.66666666666667,89.28571428571429,92.28571428571428,92.77777777777776,90.42857142857144,91.0,94.0,90.5,92.57142857142856,106.22222222222224,90.85714285714286,84.5,100.375,83.22222222222223,86.0
2024-04-26,방화,5,상행,개화산,,90.83333333333331,77.75,91.66666666666669,93.94117647058825,89.31818181818181,92.52941176470588,83.11111111111111,86.71428571428571,86.0,94.625,90.82142857142856,86.36585365853658,92.64285714285714,90.5,92.85714285714286,91.6,81.34146341463415,93.29411764705884
2024-04-27,방화,5,상행,개화산,99.0,81.5,98.2,90.1,,104.6,94.84615384615384,98.55555555555556,104.0,,89.71428571428571,85.07692307692308,88.23076923076923,94.375,,82.375,80.61538461538461,84.81818181818181,91.66666666666669
2024-04-28,방화,5,상행,개화산,,92.375,89.33333333333333,98.2,104.5,89.0,85.15384615384616,107.0,72.5,,101.5,93.08333333333331,82.18181818181819,78.625,81.0,103.4,88.15384615384616,89.0,101.33333333333331
2024-04-29,방화,5,상행,개화산,80.0,90.22222222222224,88.72222222222223,93.41666666666669,96.0,96.5,,,,,,89.28571428571429,85.33333333333333,83.0,92.26666666666668,79.0,82.36363636363636,93.5,96.0
2024-04-30,방화,5,상행,개화산,62.0,98.375,84.16666666666667,80.0,92.0,95.8,87.05263157894737,84.71428571428571,111.0,65.0,87.5,105.1,76.71428571428571,62.0,,85.0,96.85714285714286,106.16666666666669,
2024-05-01,방화,5,상행,개화산,,89.16666666666667,93.53333333333332,85.7,88.16666666666667,81.91666666666667,102.25,80.57142857142857,85.75,84.33333333333333,93.75,91.77777777777776,95.66666666666669,77.0,95.0,98.0,82.9,92.55555555555556,82.0
2024-05-02,방화,5,상행,개화산,,93.28571428571428,98.3846153846154,94.2,87.125,96.1818181818182,81.92857142857143,92.375,90.625,91.28571428571428,87.2,89.88888888888889,89.22222222222223,94.1,89.15384615384616,87.75,97.22222222222224,88.0,88.85714285714286
2024-05-03,방화,5,상행,개화산,96.0,83.71428571428571,87.88888888888889,89.6923076923077,116.0,91.25,87.42857142857143,97.0,89.33333333333333,113.0,92.62962962962963,88.66666666666667,90.32075471698111,89.24,83.33333333333333,95.8076923076923,92.16363636363636,90.86792452830188,96.28571428571428
2024-05-04,방화,5,상행,개화산,,97.66666666666669,89.0,95.25,89.0,74.0,,,,,81.0,,,,,95.5,,,
2024-05-05,방화,5,상행,개화산,92.0,96.22222222222224,77.81818181818181,90.25,88.4,102.0,,,,84.18181818181819,88.9090909090909,,,,,78.375,83.7,88.41666666666667,89.16666666666667
2024-05-06,방화,5,상행,개화산,,85.88888888888889,92.11111111111111,84.66666666666667,95.0,91.85714285714286,94.3076923076923,89.76923076923077,91.0,,95.85714285714286,89.3076923076923,89.5,,,97.33333333333331,90.07692307692308,92.27272727272728,88.0
2024-05-07,방화,5,상행,개화산,,99.28571428571428,91.71428571428572,99.1,,97.6,90.94736842105264,85.0,95.75,81.0,98.0,87.72727272727273,97.9090909090909,103.5,,98.125,92.1818181818182,92.1818181818182,97.57142857142856
2024-05-08,방화,5,상행,개화산,,97.0,86.91666666666667,87.58333333333333,85.33333333333333,91.7,87.5,89.25,78.375,93.85714285714286,77.6,86.11111111111111,90.55555555555556,95.5,89.5,76.33333333333333,84.125,94.66666666666669,83.83333333333333
2024-05-09,방화,5,상행,개화산,,80.25,97.46153846153848,88.0,89.66666666666667,89.28571428571429,92.28571428571428,92.77777777777776,90.42857142857144,91.0,94.0,90.5,92.57142857142856,106.22222222222224,90.85714285714286,84.5,100.375,83.22222222222223,86.0
2024-05-10,방화,5,상행,개화산,,90.83333333333331,77.75,91.66666666666669,93.94117647058825,89.31818181818181,92.52941176470588,83.11111111111111,86.71428571428571,86.0,94.625,90.82142857142856,86.36585365853658,92.64285714285714,90.5,92.85714285714286,91.6,81.34146341463415,93.29411764705884
2024-05-11,방화,5,상행,개화산,99.0,81.5,98.2,90.1,,104.6,94.84615384615384,98.55555555555556,104.0,,89.71428571428571,85.07692307692308,88.23076923076923,94.375,,82.375,80.61538461538461,84.81818181818181,91.66666666666669
2024-05-12,방화,5,상행,개화산,,92.375,89.33333333333333,98.2,104.5,89.0,85.15384615384616,107.0,72.5,,101.5,93.08333333333331,82.18181818181819,78.625,81.0,103.4,88.15384615384616,89.0,101.33333333333331
2024-05-13,방화,5,상행,개화산,80.0,90.22222222222224,88.72222222222223,93.41666666666669,96.0,96.5,,,,,,89.28571428571429,85.33333333333333,83.0,92.26666666666668,79.0,82.36363636363636,93.5,96.0
2024-05-14,방화,5,상행,개화산,62.0,98.375,84.16666666666667,80.0,92.0,95.8,87.05263157894737,84.71428571428571,111.0,65.0,87.5,105.1,76.71428571428571,62.0,,85.0,96.85714285714286,106.16666666666669,
2024-05-15,방화,5,상행,개화산,,90.5,,,,92.0,94.25,,,,,,,,,,,,
2024-05-16,방화,5,상행,개화산,,91.5,94.0,94.08333333333331,95.125,88.81818181818181,81.94117647058823,88.2,,78.0,88.0,84.72727272727273,90.14285714285714,107.0,,84.5,86.2,103.8,98.0
2024-05-18,방화,5,상행,개화산,93.0,75.18181818181819,88.75,82.77777777777777,82.0,92.0,,,86.54545454545455,88.92307692307692,73.66666666666667,87.35714285714286,94.92857142857144,107.2,109.0,98.6,86.4,90.25,
2024-05-19,방화,5,상행,개화산,104.0,88.77777777777777,89.8,89.63636363636364,75.0,82.16666666666667,92.11111111111111,87.2,80.0,,80.85714285714286,96.5,91.41666666666669,95.0,,,,,77.0
2024-05-20,방화,5,상행,개화산,,86.375,89.84210526315789,85.6,,96.6153846153846,86.92307692307692,101.0,,,86.66666666666667,93.54545454545456,87.66666666666667,93.66666666666669,106.0,90.0,87.84615384615384,94.8181818181818,94.5
2024-05-21,방화,5,상행,개화산,,97.42857142857144,100.07692307692308,82.5,91.38888888888889,95.6923076923077,93.54545454545456,96.16666666666669,97.0,,83.0,94.71428571428572,79.33333333333333,90.45454545454544,87.72727272727273,92.5,85.75,92.33333333333331,84.33333333333333
2024-05-22,방화,5,상행,개화산,,82.0,92.58333333333331,87.61538461538461,84.13333333333334,85.58333333333333,87.84615384615384,90.25,100.5,,91.0,81.25,80.375,78.7,90.21428571428572,82.0,93.25,83.0,86.0
2024-05-23,방화,5,상행,개화산,85.0,94.5,91.11111111111111,75.63636363636364,89.84210526315789,83.0,82.64285714285714,94.33333333333331,83.0,97.6,83.6,84.2,86.75,89.0,,89.25,84.3,96.88888888888889,96.28571428571428
2024-05-24,방화,5,상행,개화산,,90.28571428571428,88.38461538461539,90.6,91.9090909090909,89.4,89.33333333333333,,,,91.75,83.75,85.6,93.5,88.27272727272727,83.0,92.77777777777776,88.55555555555556,88.5
2024-05-25,방화,5,상행,개화산,,84.33333333333333,98.22222222222224,94.0,94.83333333333331,83.66666666666667,94.25,89.28571428571429,105.0,73.0,78.5,97.11111111111111,88.1,87.0,97.33333333333331,81.83333333333333,95.22222222222224,88.85714285714286,103.0
2024-05-26,방화,5,상행,개화산,,85.33333333333333,85.75,102.75,91.85714285714286,91.0,78.71428571428571,82.44444444444444,94.66666666666669,75.0,83.25,87.25,99.625,91.0,85.14285714285714,89.16666666666667,81.1,88.33333333333333,81.57142857142857
2024-05-27,방화,5,상행,개화산,,83.0,92.72727272727272,88.58333333333333,93.71428571428572,90.78571428571428,84.4,91.55555555555556,93.5,,88.8,86.77777777777777,94.875,90.0,94.26666666666668,90.25,90.91304347826087,87.24324324324324,90.27027027027027
2024-05-28,방화,5,상행,개화산,,98.6,85.07142857142857,87.75,81.66666666666667,87.13636363636364,84.6,80.125,79.0,,93.2,77.44444444444444,92.7,93.66666666666669,89.27272727272727,80.5,77.75,80.5,87.88888888888889
2024-05-29,방화,5,상행,개화산,98.0,81.2,85.92857142857143,91.45454545454544,88.41666666666667,86.73333333333333,78.75,93.6,,,84.66666666666667,94.71428571428572,90.9090909090909,84.125,86.46153846153847,83.75,79.0,82.0,
2024-05-30,방화,5,상행,개화산,101.0,86.66666666666667,94.07692307692308,104.0,91.0,96.22222222222224,81.5,96.125,65.6,92.0,91.0,80.25,89.6,89.9,83.06666666666666,91.8,86.85714285714286,89.0,102.0
2024-05-31,방화,5,상행,개화산,,88.71428571428571,90.85714285714286,88.91666666666667,96.05882352941175,83.55555555555556,86.6923076923077,87.75,100.0,,99.6,96.44444444444444,80.57142857142857,88.55555555555556,90.53846153846152,92.75,99.83333333333331,86.6,
2024-06-01,방화,5,상행,개화산,,89.0,107.5,98.25,93.0,87.44444444444444,66.85714285714286,88.125,86.0,,94.5,79.66666666666667,81.125,97.0,101.0,94.2,84.57142857142857,89.85714285714286,105.66666666666669
