,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,신대방삼거리,7,하행,장승배기,117.0,106.66666666666669,118.0,103.23076923076924,103.89473684210526,114.125,115.8,,,,106.8,102.66666666666669,105.83333333333331,114.07142857142856,104.58333333333331,115.33333333333331,113.72727272727272,113.25,123.5
2024-04-13,신대방삼거리,7,하행,장승배기,121.0,105.0,112.1,107.33333333333331,121.83333333333331,119.36363636363636,108.0,101.1,100.5,128.0,120.6,111.3,112.36363636363636,111.0909090909091,121.0,114.42857142857144,106.125,109.57142857142856,113.6
2024-04-14,신대방삼거리,7,하행,장승배기,133.0,114.5,105.25,122.33333333333331,100.88888888888889,108.83333333333331,102.875,111.55555555555556,112.66666666666669,,100.33333333333331,108.66666666666669,105.11111111111111,111.125,112.4,113.33333333333331,111.1,109.9090909090909,112.77777777777776
2024-04-15,신대방삼거리,7,하행,장승배기,118.66666666666669,111.5,119.9090909090909,100.13333333333334,111.05882352941175,118.28571428571428,110.9090909090909,106.1,101.33333333333331,,107.0,100.9,104.0,107.42105263157896,109.25,99.0,114.66666666666669,123.0,120.625
2024-04-16,신대방삼거리,7,하행,장승배기,93.5,127.0,106.77777777777776,102.13333333333334,108.3529411764706,94.54545454545456,111.22222222222224,117.3,122.0,,106.66666666666669,115.1818181818182,109.64285714285714,110.92307692307692,109.08333333333331,91.6,104.3,110.71428571428572,110.14285714285714
2024-04-17,신대방삼거리,7,하행,장승배기,117.5,109.66666666666669,107.1,100.6875,106.8125,101.0909090909091,109.54545454545456,107.75,,,108.25,114.5,106.6,102.75,110.9,101.6,100.33333333333331,111.66666666666669,96.0
2024-04-18,신대방삼거리,7,하행,장승배기,117.0,111.16666666666669,107.6,106.55555555555556,114.55555555555556,109.1875,111.07692307692308,105.5,119.83333333333331,124.0,110.6,104.54545454545456,109.8181818181818,105.5,102.5,109.625,113.75,114.16666666666669,121.0
2024-04-19,신대방삼거리,7,하행,장승배기,99.0,116.33333333333331,112.8,112.5625,109.0,114.33333333333331,110.1,115.1818181818182,111.0,,113.5,112.0,108.54545454545456,113.0625,111.9090909090909,121.0,122.57142857142856,108.28571428571428,102.0
2024-04-20,신대방삼거리,7,하행,장승배기,102.0,114.4,110.25,108.45454545454544,97.25,116.75,,,,,120.0,,,,,89.0,,,
2024-04-21,신대방삼거리,7,하행,장승배기,101.75,105.77777777777776,105.72727272727272,120.5,105.4,102.4,,,,111.76470588235294,111.4,,,,,116.2,119.15384615384616,112.27272727272728,105.625
2024-04-22,신대방삼거리,7,하행,장승배기,97.0,119.28571428571428,110.33333333333331,113.91666666666669,121.25,116.28571428571428,104.0,115.46153846153848,111.66666666666669,,104.5,108.8,116.25,,,116.83333333333331,107.5,119.9,111.22222222222224
2024-04-23,신대방삼거리,7,하행,장승배기,109.66666666666669,114.22222222222224,112.76923076923076,107.35714285714286,,116.33333333333331,108.0,111.375,107.27272727272728,103.6,97.2,107.29411764705884,110.33333333333331,98.83333333333331,,108.8,112.6,105.1818181818182,107.2
2024-04-24,신대방삼거리,7,하행,장승배기,107.0,97.33333333333331,106.9090909090909,106.29411764705884,116.42857142857144,112.57142857142856,108.3,111.55555555555556,107.1,113.77777777777776,102.33333333333331,114.875,99.41666666666669,108.26666666666668,119.55555555555556,108.66666666666669,101.41666666666669,116.57142857142856,111.0
2024-04-25,신대방삼거리,7,하행,장승배기,103.5,105.66666666666669,111.0,111.4375,114.21052631578948,115.0,119.0,110.5,109.44444444444444,101.33333333333331,95.4,97.0,106.5,113.4375,108.2,106.0,110.44444444444444,109.57142857142856,114.0
2024-04-26,신대방삼거리,7,하행,장승배기,95.0,88.6,114.75,107.16666666666669,103.95652173913044,114.3125,107.625,106.33333333333331,101.8181818181818,105.55555555555556,109.28571428571428,107.83333333333331,104.4375,118.57142857142856,103.0,110.75,111.3076923076923,103.71428571428572,95.75
2024-04-27,신대방삼거리,7,하행,장승배기,129.5,103.16666666666669,113.33333333333331,114.71428571428572,107.0,109.57142857142856,109.375,108.33333333333331,110.0,,103.57142857142856,109.23529411764706,111.58333333333331,103.5,,98.66666666666669,118.13333333333334,113.14285714285714,104.28571428571428
2024-04-28,신대방삼거리,7,하행,장승배기,107.5,112.85714285714286,104.83333333333331,109.4,98.66666666666669,101.83333333333331,103.6875,111.07142857142856,132.0,,107.125,110.21428571428572,121.41666666666669,119.14285714285714,,106.375,111.21428571428572,111.5,111.2
2024-04-29,신대방삼거리,7,하행,장승배기,119.66666666666669,113.6,111.9375,110.92307692307692,,,,,,,,113.0,109.2,110.1,114.0,107.77777777777776,110.66666666666669,106.875,134.0
2024-04-30,신대방삼거리,7,하행,장승배기,100.0,106.22222222222224,104.5,115.23076923076924,109.5,111.375,113.46666666666668,102.11111111111111,139.0,91.0,113.0,115.5,103.57142857142856,86.0,,97.83333333333331,116.0,102.85714285714286,127.0
2024-05-01,신대방삼거리,7,하행,장승배기,104.0,108.75,116.4,109.6875,112.33333333333331,113.33333333333331,107.6,106.66666666666669,106.66666666666669,111.1,119.42857142857144,114.9090909090909,101.91666666666669,120.05882352941175,109.44444444444444,117.0,106.77777777777776,102.125,110.8
2024-05-02,신대방삼거리,7,하행,장승배기,88.0,115.0,114.0,106.0,109.3529411764706,116.16666666666669,113.27272727272728,106.1,106.36363636363636,120.66666666666669,110.55555555555556,115.55555555555556,106.63636363636364,109.26666666666668,104.28571428571428,111.0,112.4,111.25,104.0
2024-05-03,신대방삼거리,7,하행,장승배기,106.33333333333331,106.88888888888889,110.23529411764706,114.4375,109.0,111.0,116.52941176470588,113.0,111.8,112.5,117.77777777777776,100.5625,113.5,108.375,121.0,106.625,107.9375,105.25,115.0
2024-05-04,신대방삼거리,7,하행,장승배기,102.0,114.4,110.25,108.45454545454544,97.25,116.75,,,,,120.0,,,,,89.0,,,
2024-05-05,신대방삼거리,7,하행,장승배기,101.75,105.77777777777776,105.72727272727272,120.5,105.4,102.4,,,,111.76470588235294,111.4,,,,,116.2,119.15384615384616,112.27272727272728,105.625
2024-05-06,신대방삼거리,7,하행,장승배기,97.0,119.28571428571428,110.33333333333331,113.91666666666669,121.25,116.28571428571428,104.0,115.46153846153848,111.66666666666669,,104.5,108.8,116.25,,,116.83333333333331,107.5,119.9,111.22222222222224
2024-05-07,신대방삼거리,7,하행,장승배기,109.66666666666669,114.22222222222224,112.76923076923076,107.35714285714286,,116.33333333333331,108.0,111.375,107.27272727272728,103.6,97.2,107.29411764705884,110.33333333333331,98.83333333333331,,108.8,112.6,105.1818181818182,107.2
2024-05-08,신대방삼거리,7,하행,장승배기,107.0,97.33333333333331,106.9090909090909,106.29411764705884,116.42857142857144,112.57142857142856,108.3,111.55555555555556,107.1,113.77777777777776,102.33333333333331,114.875,99.41666666666669,108.26666666666668,119.55555555555556,108.66666666666669,101.41666666666669,116.57142857142856,111.0
2024-05-09,신대방삼거리,7,하행,장승배기,103.5,105.66666666666669,111.0,111.4375,114.21052631578948,115.0,119.0,110.5,109.44444444444444,101.33333333333331,95.4,97.0,106.5,113.4375,108.2,106.0,110.44444444444444,109.57142857142856,114.0
2024-05-10,신대방삼거리,7,하행,장승배기,95.0,88.6,114.75,107.16666666666669,103.95652173913044,114.3125,107.625,106.33333333333331,101.8181818181818,105.55555555555556,109.28571428571428,107.83333333333331,104.4375,118.57142857142856,103.0,110.75,111.3076923076923,103.71428571428572,95.75
2024-05-11,신대방삼거리,7,하행,장승배기,129.5,103.16666666666669,113.33333333333331,114.71428571428572,107.0,109.57142857142856,109.375,108.33333333333331,110.0,,103.57142857142856,109.23529411764706,111.58333333333331,103.5,,98.66666666666669,118.13333333333334,113.14285714285714,104.28571428571428
2024-05-12,신대방삼거리,7,하행,장승배기,107.5,112.85714285714286,104.83333333333331,109.4,98.66666666666669,101.83333333333331,103.6875,111.07142857142856,132.0,,107.125,110.21428571428572,121.41666666666669,119.14285714285714,,106.375,111.21428571428572,111.5,111.2
2024-05-13,신대방삼거리,7,하행,장승배기,119.66666666666669,113.6,111.9375,110.92307692307692,,,,,,,,113.0,109.2,110.1,114.0,107.77777777777776,110.66666666666669,106.875,134.0
2024-05-14,신대방삼거리,7,하행,장승배기,100.0,106.22222222222224,104.5,115.23076923076924,109.5,111.375,113.46666666666668,102.11111111111111,139.0,91.0,113.0,115.5,103.57142857142856,86.0,,97.83333333333331,116.0,102.85714285714286,127.0
2024-05-15,신대방삼거리,7,하행,장승배기,97.0,106.5,,,,106.0,102.5,,,,,,,,,,,,
2024-05-16,신대방삼거리,7,하행,장승배기,119.0,108.125,114.71428571428572,112.16666666666669,114.27272727272728,102.0,111.375,113.77777777777776,,87.0,109.0,113.9090909090909,98.16666666666669,121.0,,107.16666666666669,106.27272727272728,106.33333333333331,112.5
2024-05-18,신대방삼거리,7,하행,장승배기,114.66666666666669,114.2,111.66666666666669,104.35714285714286,119.71428571428572,93.0,,,111.83333333333331,113.0,115.63636363636364,112.33333333333331,115.92307692307692,103.0,128.5,106.625,106.2,105.42857142857144,
2024-05-19,신대방삼거리,7,하행,장승배기,93.5,114.8,110.3846153846154,107.0,131.33333333333334,105.14285714285714,100.5,105.77777777777776,137.5,,121.14285714285714,116.21428571428572,118.1818181818182,113.66666666666669,,,,,105.0
2024-05-20,신대방삼거리,7,하행,장승배기,112.66666666666669,102.125,117.23529411764706,120.3846153846154,134.0,101.5,120.53846153846152,102.0,104.0,,108.33333333333331,113.94117647058825,111.8125,99.14285714285714,,119.125,110.92857142857144,107.5,106.5
2024-05-21,신대방삼거리,7,하행,장승배기,112.33333333333331,105.83333333333331,111.36363636363636,112.625,113.36842105263158,110.45454545454544,98.625,110.42857142857144,97.66666666666669,,111.2,104.1,101.8,106.5,109.5,117.25,95.8,99.42857142857144,113.0
2024-05-22,신대방삼거리,7,하행,장승배기,111.0,109.42857142857144,100.72727272727272,108.29411764705884,107.26315789473684,114.54545454545456,114.11111111111111,102.42857142857144,105.16666666666669,,95.4,100.4,114.66666666666669,109.21052631578948,110.0,101.16666666666669,118.22222222222224,113.16666666666669,80.0
2024-05-23,신대방삼거리,7,하행,장승배기,101.0,103.66666666666669,107.42857142857144,107.6,104.16666666666669,112.0,114.77777777777776,103.0909090909091,110.66666666666669,113.875,102.8,109.88888888888889,114.54545454545456,98.0,,126.2,115.66666666666669,111.71428571428572,109.85714285714286
2024-05-24,신대방삼거리,7,하행,장승배기,117.0,106.66666666666669,118.0,103.23076923076924,103.89473684210526,114.125,115.8,,,,106.8,102.66666666666669,105.83333333333331,114.07142857142856,104.58333333333331,115.33333333333331,113.72727272727272,113.25,123.5
2024-05-25,신대방삼거리,7,하행,장승배기,121.0,105.0,112.1,107.33333333333331,121.83333333333331,119.36363636363636,108.0,101.1,100.5,128.0,120.6,111.3,112.36363636363636,111.0909090909091,121.0,114.42857142857144,106.125,109.57142857142856,113.6
2024-05-26,신대방삼거리,7,하행,장승배기,133.0,114.5,105.25,122.33333333333331,100.88888888888889,108.83333333333331,102.875,111.55555555555556,112.66666666666669,,100.33333333333331,108.66666666666669,105.11111111111111,111.125,112.4,113.33333333333331,111.1,109.9090909090909,112.77777777777776
2024-05-27,신대방삼거리,7,하행,장승배기,118.66666666666669,111.5,119.9090909090909,100.13333333333334,111.05882352941175,118.28571428571428,110.9090909090909,106.1,101.33333333333331,,107.0,100.9,104.0,107.42105263157896,109.25,99.0,114.66666666666669,123.0,120.625
2024-05-28,신대방삼거리,7,하행,장승배기,93.5,127.0,106.77777777777776,102.13333333333334,108.3529411764706,94.54545454545456,111.22222222222224,117.3,122.0,,106.66666666666669,115.1818181818182,109.64285714285714,110.92307692307692,109.08333333333331,91.6,104.3,110.71428571428572,110.14285714285714
2024-05-29,신대방삼거리,7,하행,장승배기,117.5,109.66666666666669,107.1,100.6875,106.8125,101.0909090909091,109.54545454545456,107.75,,,108.25,114.5,106.6,102.75,110.9,101.6,100.33333333333331,111.66666666666669,96.0
2024-05-30,신대방삼거리,7,하행,장승배기,117.0,111.16666666666669,107.6,106.55555555555556,114.55555555555556,109.1875,111.07692307692308,105.5,119.83333333333331,124.0,110.6,104.54545454545456,109.8181818181818,105.5,102.5,109.625,113.75,114.16666666666669,121.0
2024-05-31,신대방삼거리,7,하행,장승배기,99.0,116.33333333333331,112.8,112.5625,109.0,114.33333333333331,110.1,115.1818181818182,111.0,,113.5,112.0,108.54545454545456,113.0625,111.9090909090909,121.0,122.57142857142856,108.28571428571428,102.0
2024-06-01,신대방삼거리,7,하행,장승배기,119.0,102.0,102.66666666666669,99.88888888888889,101.22222222222224,113.76923076923076,104.625,107.42857142857144,106.0,,113.6,101.1,115.11111111111111,101.33333333333331,100.42857142857144,112.57142857142856,119.8,109.75,94.0
