,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,하계,7,하행,중계,68.33333333333333,75.83333333333333,67.28571428571429,72.0,66.5,68.125,66.14285714285714,72.375,61.0,,75.25,69.25,69.85714285714286,72.0,80.83333333333333,70.2,71.875,63.285714285714285,78.33333333333333
2024-04-14,하계,7,하행,중계,81.0,75.0,61.85714285714285,68.28571428571429,67.11111111111111,66.0,77.71428571428571,70.33333333333333,69.5,,51.25,53.57142857142857,76.14285714285714,68.28571428571429,73.57142857142857,71.66666666666667,56.71428571428572,66.16666666666667,81.66666666666667
2024-04-15,하계,7,하행,중계,67.0,76.33333333333333,68.53333333333333,75.5625,72.83333333333333,68.33333333333333,68.11111111111111,79.83333333333333,49.5,,67.25,72.0,69.71428571428571,76.125,59.375,65.75,75.85714285714286,58.75,75.0
2024-04-16,하계,7,하행,중계,62.66666666666666,69.55555555555556,73.58333333333333,66.0,59.75,62.0,68.625,63.333333333333336,90.0,,52.5,69.5,75.6923076923077,65.46153846153847,65.375,90.8,73.14285714285714,68.0,62.5
2024-04-17,하계,7,하행,중계,55.0,75.875,68.6875,83.66666666666667,62.0,72.11111111111111,63.0,71.42857142857143,,,55.5,65.5,73.42857142857143,73.22222222222223,63.5,63.333333333333336,71.5,64.25,
2024-04-18,하계,7,하행,중계,86.0,65.5,74.46666666666667,63.1764705882353,67.625,71.92307692307692,69.44444444444444,75.75,69.5,66.75,77.0,74.3,68.45454545454545,74.5,84.5,72.66666666666667,62.57142857142857,76.83333333333333,
2024-04-19,하계,7,하행,중계,62.333333333333336,76.125,72.85714285714286,65.70588235294117,66.0,71.0,77.83333333333333,73.85714285714286,67.66666666666667,,80.0,58.5,66.54545454545455,77.9090909090909,56.333333333333336,63.75,72.71428571428571,75.75,55.0
2024-04-20,하계,7,하행,중계,77.33333333333333,71.28571428571429,70.54545454545455,69.375,63.333333333333336,68.66666666666667,,,,,62.333333333333336,,,,,71.25,,,
2024-04-21,하계,7,하행,중계,63.333333333333336,65.0,69.0909090909091,75.875,74.0,67.66666666666667,,,,58.333333333333336,67.85714285714286,,,,,61.66666666666666,73.6,60.66666666666666,83.33333333333333
2024-04-22,하계,7,하행,중계,77.66666666666667,64.375,69.5,76.5,66.0,57.833333333333336,70.76923076923077,64.36363636363636,76.25,,65.83333333333333,69.66666666666667,75.66666666666667,,,80.4,63.09090909090909,67.2,82.0
2024-04-23,하계,7,하행,중계,62.333333333333336,70.5,70.26315789473684,65.0,,70.0,75.0,67.6923076923077,61.5,68.14285714285714,58.8,63.07692307692308,72.78947368421052,63.833333333333336,,78.28571428571429,74.27272727272727,74.57142857142857,71.0
2024-04-24,하계,7,하행,중계,83.66666666666667,72.11111111111111,68.0,62.92857142857143,65.7,63.16666666666666,76.36363636363636,74.14285714285714,77.625,75.85714285714286,63.0,69.0,70.76923076923077,66.5,79.0,81.25,69.66666666666667,79.25,84.8
2024-04-25,하계,7,하행,중계,58.5,68.875,62.2,68.46666666666667,60.333333333333336,71.75,74.625,71.55555555555556,64.0,66.28571428571429,69.5,76.0909090909091,62.16666666666666,66.91666666666667,72.0,68.6,70.0,68.0,69.0
2024-04-26,하계,7,하행,중계,79.0,75.14285714285714,63.63636363636363,67.8125,70.63636363636364,71.7,62.27272727272727,67.2,73.375,63.5,63.75,62.41666666666666,70.6470588235294,77.375,70.5,78.33333333333333,70.22222222222223,81.14285714285714,59.5
2024-04-27,하계,7,하행,중계,86.66666666666667,60.375,70.27272727272727,69.1,74.66666666666667,64.6,66.58333333333333,74.77777777777777,74.0,,75.8,69.72727272727273,66.41666666666667,71.375,,76.71428571428571,62.2,70.11111111111111,81.0
2024-04-28,하계,7,하행,중계,62.333333333333336,63.2,60.09090909090909,68.5,87.0,59.6,71.41666666666667,65.9090909090909,51.0,,74.6,78.92857142857143,74.63636363636364,67.0,47.0,58.85714285714285,53.45454545454545,75.125,60.0
2024-04-29,하계,7,하행,중계,66.33333333333333,72.61538461538461,69.63157894736842,66.26086956521739,47.0,,,,,,,69.66666666666667,75.94117647058823,67.33333333333333,74.0,66.33333333333333,73.75,70.2,
2024-04-30,하계,7,하행,중계,56.0,64.18181818181819,73.26315789473684,71.3125,42.0,82.6,66.33333333333333,67.16666666666667,,79.5,69.4,62.4,75.5,44.0,,79.0,69.75,76.0,
2024-05-01,하계,7,하행,중계,71.0,62.11111111111112,69.61538461538461,74.5,63.71428571428572,65.0,67.77777777777777,61.22222222222222,67.33333333333333,67.71428571428571,52.0,72.66666666666667,67.06666666666666,72.36363636363636,66.57142857142857,74.0,60.0,63.5,51.5
2024-05-02,하계,7,하행,중계,66.66666666666667,62.6,74.07142857142857,72.25,61.375,75.66666666666667,73.0,62.44444444444444,60.0,63.125,73.66666666666667,75.72727272727273,67.54545454545455,65.0,68.5,65.0,66.75,76.75,67.5
2024-05-03,하계,7,하행,중계,80.33333333333333,70.0,64.3157894736842,68.53333333333333,82.0,69.28571428571429,81.85714285714286,66.45454545454545,70.33333333333333,,68.14285714285714,67.84615384615384,69.72222222222223,65.11111111111111,59.0,54.833333333333336,78.33333333333333,83.0,64.25
2024-05-04,하계,7,하행,중계,77.33333333333333,71.28571428571429,70.54545454545455,69.375,63.333333333333336,68.66666666666667,,,,,62.333333333333336,,,,,71.25,,,
2024-05-05,하계,7,하행,중계,63.333333333333336,65.0,69.0909090909091,75.875,74.0,67.66666666666667,,,,58.333333333333336,67.85714285714286,,,,,61.66666666666666,73.6,60.66666666666666,83.33333333333333
2024-05-06,하계,7,하행,중계,77.66666666666667,64.375,69.5,76.5,66.0,57.833333333333336,70.76923076923077,64.36363636363636,76.25,,65.83333333333333,69.66666666666667,75.66666666666667,,,80.4,63.09090909090909,67.2,82.0
2024-05-07,하계,7,하행,중계,62.333333333333336,70.5,70.26315789473684,65.0,,70.0,75.0,67.6923076923077,61.5,68.14285714285714,58.8,63.07692307692308,72.78947368421052,63.833333333333336,,78.28571428571429,74.27272727272727,74.57142857142857,71.0
2024-05-08,하계,7,하행,중계,83.66666666666667,72.11111111111111,68.0,62.92857142857143,65.7,63.16666666666666,76.36363636363636,74.14285714285714,77.625,75.85714285714286,63.0,69.0,70.76923076923077,66.5,79.0,81.25,69.66666666666667,79.25,84.8
2024-05-09,하계,7,하행,중계,58.5,68.875,62.2,68.46666666666667,60.333333333333336,71.75,74.625,71.55555555555556,64.0,66.28571428571429,69.5,76.0909090909091,62.16666666666666,66.91666666666667,72.0,68.6,70.0,68.0,69.0
2024-05-10,하계,7,하행,중계,79.0,75.14285714285714,63.63636363636363,67.8125,70.63636363636364,71.7,62.27272727272727,67.2,73.375,63.5,63.75,62.41666666666666,70.6470588235294,77.375,70.5,78.33333333333333,70.22222222222223,81.14285714285714,59.5
2024-05-11,하계,7,하행,중계,86.66666666666667,60.375,70.27272727272727,69.1,74.66666666666667,64.6,66.58333333333333,74.77777777777777,74.0,,75.8,69.72727272727273,66.41666666666667,71.375,,76.71428571428571,62.2,70.11111111111111,81.0
2024-05-12,하계,7,하행,중계,62.333333333333336,63.2,60.09090909090909,68.5,87.0,59.6,71.41666666666667,65.9090909090909,51.0,,74.6,78.92857142857143,74.63636363636364,67.0,47.0,58.85714285714285,53.45454545454545,75.125,60.0
2024-05-13,하계,7,하행,중계,66.33333333333333,72.61538461538461,69.63157894736842,66.26086956521739,47.0,,,,,,,69.66666666666667,75.94117647058823,67.33333333333333,74.0,66.33333333333333,73.75,70.2,
2024-05-14,하계,7,하행,중계,56.0,64.18181818181819,73.26315789473684,71.3125,42.0,82.6,66.33333333333333,67.16666666666667,,79.5,69.4,62.4,75.5,44.0,,79.0,69.75,76.0,
2024-05-15,하계,7,하행,중계,58.66666666666666,,,,,65.66666666666667,64.71428571428571,,,,,,,,,,,,
2024-05-16,하계,7,하행,중계,76.66666666666667,59.833333333333336,65.05555555555556,73.55555555555556,76.0,65.0,74.9090909090909,57.85714285714285,77.0,91.0,64.71428571428571,67.88888888888889,68.28571428571429,,,67.8,78.0,60.0,
2024-05-18,하계,7,하행,중계,60.333333333333336,62.25,75.9090909090909,72.22222222222223,68.85714285714286,,,,64.57142857142857,69.5,66.625,69.3076923076923,76.5,70.0,78.5,63.57142857142857,57.142857142857146,65.66666666666667,
2024-05-19,하계,7,하행,중계,72.33333333333333,68.375,78.8,75.6,96.0,72.16666666666667,72.57142857142857,61.6,65.0,,80.33333333333333,66.45454545454545,71.22222222222223,67.85714285714286,92.0,,,,62.0
2024-05-20,하계,7,하행,중계,80.25,74.25,68.75,71.9375,,70.16666666666667,68.83333333333333,68.0,,,74.5,71.61538461538461,70.75,67.0,,63.4,76.625,78.28571428571429,77.5
2024-05-21,하계,7,하행,중계,65.0,64.75,68.75,59.86666666666667,60.75,63.5,59.57142857142857,68.0,65.33333333333333,,64.0,73.42857142857143,67.25,68.91666666666667,74.0,66.66666666666667,71.83333333333333,66.75,83.0
2024-05-22,하계,7,하행,중계,83.5,64.9,69.92857142857143,63.142857142857146,71.88888888888889,75.5,68.5,82.33333333333333,63.0,,73.5,64.57142857142857,66.53846153846153,63.46153846153846,54.5,73.33333333333333,73.25,63.6,
2024-05-23,하계,7,하행,중계,70.33333333333333,70.5,65.46153846153847,77.42857142857143,82.16666666666667,71.5,77.66666666666667,64.25,81.44444444444444,72.25,68.66666666666667,73.375,67.18181818181819,63.25,,64.0,74.6,77.6,70.75
2024-05-24,하계,7,하행,중계,52.0,73.9,63.5,63.91666666666666,73.66666666666667,70.28571428571429,73.0,,,,71.75,77.375,66.44444444444444,78.0909090909091,71.875,68.25,72.28571428571429,64.5,75.0
2024-05-25,하계,7,하행,중계,68.33333333333333,75.83333333333333,67.28571428571429,72.0,66.5,68.125,66.14285714285714,72.375,61.0,,75.25,69.25,69.85714285714286,72.0,80.83333333333333,70.2,71.875,63.285714285714285,78.33333333333333
2024-05-26,하계,7,하행,중계,81.0,75.0,61.85714285714285,68.28571428571429,67.11111111111111,66.0,77.71428571428571,70.33333333333333,69.5,,51.25,53.57142857142857,76.14285714285714,68.28571428571429,73.57142857142857,71.66666666666667,56.71428571428572,66.16666666666667,81.66666666666667
2024-05-27,하계,7,하행,중계,67.0,76.33333333333333,68.53333333333333,75.5625,72.83333333333333,68.33333333333333,68.11111111111111,79.83333333333333,49.5,,67.25,72.0,69.71428571428571,76.125,59.375,65.75,75.85714285714286,58.75,75.0
2024-05-28,하계,7,하행,중계,62.66666666666666,69.55555555555556,73.58333333333333,66.0,59.75,62.0,68.625,63.333333333333336,90.0,,52.5,69.5,75.6923076923077,65.46153846153847,65.375,90.8,73.14285714285714,68.0,62.5
2024-05-29,하계,7,하행,중계,55.0,75.875,68.6875,83.66666666666667,62.0,72.11111111111111,63.0,71.42857142857143,,,55.5,65.5,73.42857142857143,73.22222222222223,63.5,63.333333333333336,71.5,64.25,
2024-05-30,하계,7,하행,중계,86.0,65.5,74.46666666666667,63.1764705882353,67.625,71.92307692307692,69.44444444444444,75.75,69.5,66.75,77.0,74.3,68.45454545454545,74.5,84.5,72.66666666666667,62.57142857142857,76.83333333333333,
2024-05-31,하계,7,하행,중계,62.333333333333336,76.125,72.85714285714286,65.70588235294117,66.0,71.0,77.83333333333333,73.85714285714286,67.66666666666667,,80.0,58.5,66.54545454545455,77.9090909090909,56.333333333333336,63.75,72.71428571428571,75.75,55.0
2024-06-01,하계,7,하행,중계,90.5,61.71428571428572,69.375,77.0,67.14285714285714,86.71428571428571,79.42857142857143,68.5,60.0,,69.8,65.125,70.57142857142857,65.22222222222223,64.5,61.5,64.66666666666667,77.85714285714286,59.66666666666666
