,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,마장,5,하행,왕십리,58.75,67.83333333333333,61.2,54.0,65.0,63.6,43.5,56.0,56.5,70.0,67.0,63.44444444444444,61.625,66.16666666666667,59.5,72.0,50.71428571428572,60.0,49.75
2024-04-15,마장,5,하행,왕십리,64.71428571428571,50.5,63.25,59.11111111111112,55.27272727272727,54.888888888888886,56.142857142857146,54.25,74.0,,62.0,52.4,60.42857142857143,57.52941176470589,62.85714285714285,61.333333333333336,47.75,56.85714285714285,56.57142857142857
2024-04-16,마장,5,하행,왕십리,57.75,78.75,73.6,65.44444444444444,56.81818181818182,58.25,54.16666666666666,64.0,56.0,,59.5,66.875,61.142857142857146,61.46153846153846,64.42857142857143,67.0,51.0,63.285714285714285,79.0
2024-04-17,마장,5,하행,왕십리,65.0,53.5,63.25,67.71428571428571,62.42857142857143,57.22222222222222,58.75,61.66666666666666,,,49.0,61.5,65.375,60.45454545454545,58.7,73.0,75.0,68.42857142857143,89.0
2024-04-18,마장,5,하행,왕십리,53.42857142857143,51.66666666666666,55.66666666666666,59.90909090909091,66.27272727272727,61.875,57.875,59.0,66.66666666666667,77.0,43.66666666666666,61.71428571428572,71.0,69.61538461538461,48.85714285714285,73.0,52.8,52.375,
2024-04-19,마장,5,하행,왕십리,63.285714285714285,57.8,60.5,62.583333333333336,64.4,56.16666666666666,65.8,65.5,56.5,,65.33333333333333,53.125,51.75,64.6923076923077,39.5,62.0,62.375,64.5,50.0
2024-04-20,마장,5,하행,왕십리,61.083333333333336,64.57142857142857,59.285714285714285,56.375,63.5,41.5,,,,,51.0,,,,,64.5,,,
2024-04-21,마장,5,하행,왕십리,57.63636363636363,60.5,58.5,64.28571428571429,78.0,52.0,,,,51.3,53.0,,,,,64.25,54.22222222222222,54.55555555555556,43.5
2024-04-22,마장,5,하행,왕십리,54.91666666666666,53.142857142857146,57.8,61.22222222222222,89.0,61.25,53.27272727272727,46.0,56.0,,68.0,54.63636363636363,59.0,,,59.8,50.4,58.333333333333336,45.0
2024-04-23,마장,5,하행,왕십리,57.75,63.44444444444444,59.9,64.14285714285714,,55.4,50.3,59.875,62.142857142857146,48.25,61.5,56.5,61.0,52.285714285714285,,61.0,57.9,67.125,42.5
2024-04-24,마장,5,하행,왕십리,56.875,71.0,55.0,57.81818181818182,56.63636363636363,47.5,61.333333333333336,62.6,60.4,61.833333333333336,61.8,47.0,67.4,61.21428571428572,52.0,59.333333333333336,60.55555555555556,53.375,69.5
2024-04-25,마장,5,하행,왕십리,59.25,50.8,57.6,47.0,51.0,62.125,67.2,63.875,72.66666666666667,52.833333333333336,32.0,64.875,61.5,62.30769230769231,64.33333333333333,42.66666666666666,58.6,56.55555555555556,48.6
2024-04-26,마장,5,하행,왕십리,62.75,55.66666666666666,63.5,52.44444444444444,60.5,63.5,61.66666666666666,54.142857142857146,53.25,65.83333333333333,68.875,56.09090909090909,56.8,58.285714285714285,76.0,75.6,56.66666666666666,56.2,58.0
2024-04-27,마장,5,하행,왕십리,47.4,51.75,62.55555555555556,57.66666666666666,36.5,63.25,42.55555555555556,57.0,57.0,,64.5,60.25,58.0,75.6,,70.0,54.125,61.5,49.0
2024-04-28,마장,5,하행,왕십리,54.27272727272727,64.28571428571429,67.33333333333333,62.44444444444444,86.0,50.25,63.25,64.33333333333333,60.0,,59.25,60.45454545454545,50.888888888888886,66.66666666666667,79.0,60.2,56.875,64.57142857142857,44.0
2024-04-29,마장,5,하행,왕십리,58.41666666666666,51.625,58.66666666666666,53.23076923076923,73.0,44.0,,,,,,52.833333333333336,60.72727272727273,58.94736842105263,50.55555555555556,83.66666666666667,61.375,62.125,
2024-04-30,마장,5,하행,왕십리,63.54545454545455,62.142857142857146,56.8,68.625,45.0,51.66666666666666,51.22222222222222,67.5,,,69.2,57.75,68.0,69.0,,58.0,54.25,48.0,76.0
2024-05-01,마장,5,하행,왕십리,61.0,49.8,56.333333333333336,51.2,51.625,56.16666666666666,47.125,58.142857142857146,73.57142857142857,57.66666666666666,53.5,47.0,52.0,58.888888888888886,65.16666666666667,72.5,50.0,62.4,67.2
2024-05-02,마장,5,하행,왕십리,68.5,59.333333333333336,63.63636363636363,57.7,61.84615384615385,62.625,47.6,61.375,64.0,62.25,55.5,62.333333333333336,69.0,58.38461538461539,56.285714285714285,63.66666666666666,50.0,58.125,60.6
2024-05-03,마장,5,하행,왕십리,59.63636363636363,51.285714285714285,68.0,64.0,,54.0,57.6,53.375,58.57142857142857,,63.0,64.33333333333333,66.55555555555556,60.7,64.0,54.0,60.63636363636363,45.77777777777778,44.75
2024-05-04,마장,5,하행,왕십리,61.083333333333336,64.57142857142857,59.285714285714285,56.375,63.5,41.5,,,,,51.0,,,,,64.5,,,
2024-05-05,마장,5,하행,왕십리,57.63636363636363,60.5,58.5,64.28571428571429,78.0,52.0,,,,51.3,53.0,,,,,64.25,54.22222222222222,54.55555555555556,43.5
2024-05-06,마장,5,하행,왕십리,54.91666666666666,53.142857142857146,57.8,61.22222222222222,89.0,61.25,53.27272727272727,46.0,56.0,,68.0,54.63636363636363,59.0,,,59.8,50.4,58.333333333333336,45.0
2024-05-07,마장,5,하행,왕십리,57.75,63.44444444444444,59.9,64.14285714285714,,55.4,50.3,59.875,62.142857142857146,48.25,61.5,56.5,61.0,52.285714285714285,,61.0,57.9,67.125,42.5
2024-05-08,마장,5,하행,왕십리,56.875,71.0,55.0,57.81818181818182,56.63636363636363,47.5,61.333333333333336,62.6,60.4,61.833333333333336,61.8,47.0,67.4,61.21428571428572,52.0,59.333333333333336,60.55555555555556,53.375,69.5
2024-05-09,마장,5,하행,왕십리,59.25,50.8,57.6,47.0,51.0,62.125,67.2,63.875,72.66666666666667,52.833333333333336,32.0,64.875,61.5,62.30769230769231,64.33333333333333,42.66666666666666,58.6,56.55555555555556,48.6
2024-05-10,마장,5,하행,왕십리,62.75,55.66666666666666,63.5,52.44444444444444,60.5,63.5,61.66666666666666,54.142857142857146,53.25,65.83333333333333,68.875,56.09090909090909,56.8,58.285714285714285,76.0,75.6,56.66666666666666,56.2,58.0
2024-05-11,마장,5,하행,왕십리,47.4,51.75,62.55555555555556,57.66666666666666,36.5,63.25,42.55555555555556,57.0,57.0,,64.5,60.25,58.0,75.6,,70.0,54.125,61.5,49.0
2024-05-12,마장,5,하행,왕십리,54.27272727272727,64.28571428571429,67.33333333333333,62.44444444444444,86.0,50.25,63.25,64.33333333333333,60.0,,59.25,60.45454545454545,50.888888888888886,66.66666666666667,79.0,60.2,56.875,64.57142857142857,44.0
2024-05-13,마장,5,하행,왕십리,58.41666666666666,51.625,58.66666666666666,53.23076923076923,73.0,44.0,,,,,,52.833333333333336,60.72727272727273,58.94736842105263,50.55555555555556,83.66666666666667,61.375,62.125,
2024-05-14,마장,5,하행,왕십리,63.54545454545455,62.142857142857146,56.8,68.625,45.0,51.66666666666666,51.22222222222222,67.5,,,69.2,57.75,68.0,69.0,,58.0,54.25,48.0,76.0
2024-05-15,마장,5,하행,왕십리,63.4,65.0,,,,61.0,44.333333333333336,,,,,,,,,,,,
2024-05-16,마장,5,하행,왕십리,52.81818181818182,61.57142857142857,53.3,58.9,66.33333333333333,68.5,65.44444444444444,60.0,,57.5,63.0,65.22222222222223,56.0,,,57.75,45.75,40.333333333333336,62.25
2024-05-18,마장,5,하행,왕십리,69.27272727272727,58.85714285714285,68.14285714285714,65.5,58.66666666666666,55.0,,,60.75,60.16666666666666,68.2,65.0909090909091,68.2,59.0,63.0,65.4,56.57142857142857,56.0,
2024-05-19,마장,5,하행,왕십리,55.63636363636363,64.33333333333333,64.125,62.2,87.0,65.5,54.42857142857143,61.833333333333336,81.0,,71.0,55.0,56.66666666666666,63.285714285714285,,31.0,,79.0,30.0
2024-05-20,마장,5,하행,왕십리,66.66666666666667,66.5,64.44444444444444,70.5,64.0,71.0,59.42857142857143,50.66666666666666,,,57.5,57.9,65.54545454545455,69.66666666666667,,69.75,64.6,68.125,69.5
2024-05-21,마장,5,하행,왕십리,58.875,63.0,66.0,65.77777777777777,53.6,53.0,65.3,45.2,74.66666666666667,,64.66666666666667,65.6,48.5,61.8,50.333333333333336,47.5,55.142857142857146,54.8,53.0
2024-05-22,마장,5,하행,왕십리,41.0,57.4,65.16666666666667,60.16666666666666,63.142857142857146,55.5,78.8,76.0,58.0,,72.33333333333333,68.42857142857143,58.9,65.16666666666667,58.875,63.0,54.333333333333336,53.5,83.0
2024-05-23,마장,5,하행,왕십리,54.625,48.5,53.0,56.22222222222222,54.4,60.3,58.285714285714285,63.833333333333336,64.0,60.0,63.0,57.285714285714285,68.66666666666667,49.0,,60.0,55.888888888888886,63.285714285714285,75.8
2024-05-24,마장,5,하행,왕십리,71.0,60.8,73.33333333333333,62.25,64.5,53.125,60.285714285714285,,,,61.75,51.375,62.0,48.5625,72.83333333333333,73.33333333333333,52.57142857142857,59.6,67.0
2024-05-25,마장,5,하행,왕십리,58.142857142857146,63.16666666666666,52.8,63.0,60.8,60.44444444444444,72.4,62.833333333333336,57.66666666666666,71.0,48.75,51.4,60.5,70.0,60.333333333333336,56.57142857142857,54.25,63.25,42.66666666666666
2024-05-26,마장,5,하행,왕십리,58.75,67.83333333333333,61.2,54.0,65.0,63.6,43.5,56.0,56.5,70.0,67.0,63.44444444444444,61.625,66.16666666666667,59.5,72.0,50.71428571428572,60.0,49.75
2024-05-27,마장,5,하행,왕십리,64.71428571428571,50.5,63.25,59.11111111111112,55.27272727272727,54.888888888888886,56.142857142857146,54.25,74.0,,62.0,52.4,60.42857142857143,57.52941176470589,62.85714285714285,61.333333333333336,47.75,56.85714285714285,56.57142857142857
2024-05-28,마장,5,하행,왕십리,57.75,78.75,73.6,65.44444444444444,56.81818181818182,58.25,54.16666666666666,64.0,56.0,,59.5,66.875,61.142857142857146,61.46153846153846,64.42857142857143,67.0,51.0,63.285714285714285,79.0
2024-05-29,마장,5,하행,왕십리,65.0,53.5,63.25,67.71428571428571,62.42857142857143,57.22222222222222,58.75,61.66666666666666,,,49.0,61.5,65.375,60.45454545454545,58.7,73.0,75.0,68.42857142857143,89.0
2024-05-30,마장,5,하행,왕십리,53.42857142857143,51.66666666666666,55.66666666666666,59.90909090909091,66.27272727272727,61.875,57.875,59.0,66.66666666666667,77.0,43.66666666666666,61.71428571428572,71.0,69.61538461538461,48.85714285714285,73.0,52.8,52.375,
2024-05-31,마장,5,하행,왕십리,63.285714285714285,57.8,60.5,62.583333333333336,64.4,56.16666666666666,65.8,65.5,56.5,,65.33333333333333,53.125,51.75,64.6923076923077,39.5,62.0,62.375,64.5,50.0
2024-06-01,마장,5,하행,왕십리,57.0,58.2,60.25,59.66666666666666,62.5,61.875,51.0,49.85714285714285,67.5,,81.0,48.6,51.66666666666666,57.11111111111112,56.0,63.333333333333336,48.25,69.4,69.0
