,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,안암(고대병원앞),6,상행,고려대,64.0,81.33333333333333,71.57142857142857,66.2,76.83333333333333,76.25,61.66666666666666,71.5,70.0,,68.0,67.16666666666667,74.83333333333333,68.2,63.0,73.75,54.833333333333336,72.5,58.5
2024-04-14,안암(고대병원앞),6,상행,고려대,84.5,64.42857142857143,78.0,70.6,76.4,62.16666666666666,70.2,55.75,69.5,,68.0,55.66666666666666,69.33333333333333,65.0,75.16666666666667,69.5,76.2,69.57142857142857,55.75
2024-04-15,안암(고대병원앞),6,상행,고려대,61.333333333333336,76.5,73.15384615384616,65.72727272727273,66.42857142857143,62.75,69.71428571428571,62.6,46.0,,77.33333333333333,72.25,76.57142857142857,72.125,65.5,77.0,67.0,71.75,64.0
2024-04-16,안암(고대병원앞),6,상행,고려대,67.0,65.75,67.85714285714286,73.4,56.8,62.85714285714285,80.2,67.66666666666667,65.0,,77.0,80.22222222222223,59.71428571428572,71.5,79.83333333333333,86.75,62.0,76.5,78.83333333333333
2024-04-17,안암(고대병원앞),6,상행,고려대,54.2,60.4,70.26666666666667,75.63636363636364,63.42857142857143,70.0,62.4,69.42857142857143,,,67.33333333333333,65.57142857142857,70.11111111111111,75.5,59.8,62.5,70.57142857142857,55.5,
2024-04-18,안암(고대병원앞),6,상행,고려대,65.25,64.875,76.6923076923077,65.6923076923077,60.0,76.55555555555556,67.875,58.25,69.75,,50.0,80.5,68.4,64.1,61.25,71.66666666666667,72.33333333333333,67.0,93.0
2024-04-19,안암(고대병원앞),6,상행,고려대,48.5,73.2,61.2,76.5,67.83333333333333,71.5,70.0,80.2,92.5,,52.5,77.71428571428571,60.1,74.42857142857143,70.4,76.0,80.5,62.6,51.0
2024-04-20,안암(고대병원앞),6,상행,고려대,63.5,70.25,71.33333333333333,75.8,85.0,60.5,,,,,46.0,,,,,81.0,,,
2024-04-21,안암(고대병원앞),6,상행,고려대,87.66666666666667,74.6,72.55555555555556,73.4,74.5,62.66666666666666,,,,75.42857142857143,75.0,,,,,61.5,68.66666666666667,62.71428571428572,67.2
2024-04-22,안암(고대병원앞),6,상행,고려대,64.25,56.625,73.625,66.66666666666667,67.0,62.5,63.44444444444444,65.16666666666667,60.5,96.0,64.25,68.1,62.66666666666666,,,74.8,72.71428571428571,59.142857142857146,79.0
2024-04-23,안암(고대병원앞),6,상행,고려대,71.0,66.21428571428571,73.94736842105263,79.45454545454545,,75.5,80.33333333333333,59.5,63.625,87.0,76.0,58.16666666666666,71.9,62.25,,66.6,72.22222222222223,68.125,81.8
2024-04-24,안암(고대병원앞),6,상행,고려대,58.0,78.625,71.16666666666667,83.66666666666667,68.71428571428571,78.75,66.75,65.0,65.42857142857143,65.66666666666667,83.25,55.5,74.77777777777777,67.22222222222223,71.875,75.25,62.125,73.16666666666667,61.2
2024-04-25,안암(고대병원앞),6,상행,고려대,46.0,59.55555555555556,80.64285714285714,74.41666666666667,65.66666666666667,68.4,77.42857142857143,78.14285714285714,64.33333333333333,77.66666666666667,72.0,68.125,59.3,68.9090909090909,62.5,73.0,87.375,69.6,73.16666666666667
2024-04-26,안암(고대병원앞),6,상행,고려대,48.0,69.16666666666667,69.53333333333333,71.25,63.66666666666666,47.66666666666666,,61.5,55.42857142857143,65.0,65.4,74.0909090909091,67.42857142857143,85.75,66.33333333333333,70.0,70.0909090909091,77.85714285714286,70.0
2024-04-27,안암(고대병원앞),6,상행,고려대,65.0,66.125,66.66666666666667,68.16666666666667,74.16666666666667,51.0,62.142857142857146,77.125,80.0,,66.25,70.22222222222223,60.0,69.16666666666667,,82.75,76.375,62.125,59.75
2024-04-28,안암(고대병원앞),6,상행,고려대,78.33333333333333,72.0,71.0,70.0,52.0,85.5,58.142857142857146,69.6,53.0,,72.5,62.875,70.5,78.5,,72.0,69.14285714285714,57.71428571428572,73.0
2024-04-29,안암(고대병원앞),6,상행,고려대,67.85714285714286,75.25,71.17647058823529,77.63636363636364,,,,,,,,68.7,66.25,66.76923076923077,59.0,76.5,69.83333333333333,79.0,
2024-04-30,안암(고대병원앞),6,상행,고려대,63.75,74.46153846153847,66.3529411764706,73.91666666666667,63.0,54.66666666666666,50.4,75.16666666666667,,71.0,69.42857142857143,72.4,70.0,,,71.33333333333333,67.71428571428571,67.0,44.0
2024-05-01,안암(고대병원앞),6,상행,고려대,71.0,67.33333333333333,70.53846153846153,70.18181818181819,68.125,73.5,63.42857142857143,72.33333333333333,66.42857142857143,64.4,65.8,70.71428571428571,66.55555555555556,71.625,76.85714285714286,71.33333333333333,64.4,68.6,70.4
2024-05-02,안암(고대병원앞),6,상행,고려대,68.0,75.875,69.71428571428571,71.1,63.66666666666666,80.66666666666667,83.375,56.285714285714285,60.833333333333336,84.6,60.833333333333336,69.0,83.5,68.5,62.333333333333336,68.66666666666667,76.71428571428571,85.66666666666667,63.2
2024-05-03,안암(고대병원앞),6,상행,고려대,71.25,64.66666666666667,75.875,64.9,52.0,73.5,71.88235294117646,71.66666666666667,65.6,49.0,71.71428571428571,68.79069767441861,66.64102564102564,63.94736842105263,53.5,69.63636363636364,68.37209302325581,72.66666666666667,65.6470588235294
2024-05-04,안암(고대병원앞),6,상행,고려대,63.5,70.25,71.33333333333333,75.8,85.0,60.5,,,,,46.0,,,,,81.0,,,
2024-05-05,안암(고대병원앞),6,상행,고려대,87.66666666666667,74.6,72.55555555555556,73.4,74.5,62.66666666666666,,,,75.42857142857143,75.0,,,,,61.5,68.66666666666667,62.71428571428572,67.2
2024-05-06,안암(고대병원앞),6,상행,고려대,64.25,56.625,73.625,66.66666666666667,67.0,62.5,63.44444444444444,65.16666666666667,60.5,96.0,64.25,68.1,62.66666666666666,,,74.8,72.71428571428571,59.142857142857146,79.0
2024-05-07,안암(고대병원앞),6,상행,고려대,71.0,66.21428571428571,73.94736842105263,79.45454545454545,,75.5,80.33333333333333,59.5,63.625,87.0,76.0,58.16666666666666,71.9,62.25,,66.6,72.22222222222223,68.125,81.8
2024-05-08,안암(고대병원앞),6,상행,고려대,58.0,78.625,71.16666666666667,83.66666666666667,68.71428571428571,78.75,66.75,65.0,65.42857142857143,65.66666666666667,83.25,55.5,74.77777777777777,67.22222222222223,71.875,75.25,62.125,73.16666666666667,61.2
2024-05-09,안암(고대병원앞),6,상행,고려대,46.0,59.55555555555556,80.64285714285714,74.41666666666667,65.66666666666667,68.4,77.42857142857143,78.14285714285714,64.33333333333333,77.66666666666667,72.0,68.125,59.3,68.9090909090909,62.5,73.0,87.375,69.6,73.16666666666667
2024-05-10,안암(고대병원앞),6,상행,고려대,48.0,69.16666666666667,69.53333333333333,71.25,63.66666666666666,47.66666666666666,,61.5,55.42857142857143,65.0,65.4,74.0909090909091,67.42857142857143,85.75,66.33333333333333,70.0,70.0909090909091,77.85714285714286,70.0
2024-05-11,안암(고대병원앞),6,상행,고려대,65.0,66.125,66.66666666666667,68.16666666666667,74.16666666666667,51.0,62.142857142857146,77.125,80.0,,66.25,70.22222222222223,60.0,69.16666666666667,,82.75,76.375,62.125,59.75
2024-05-12,안암(고대병원앞),6,상행,고려대,78.33333333333333,72.0,71.0,70.0,52.0,85.5,58.142857142857146,69.6,53.0,,72.5,62.875,70.5,78.5,,72.0,69.14285714285714,57.71428571428572,73.0
2024-05-13,안암(고대병원앞),6,상행,고려대,67.85714285714286,75.25,71.17647058823529,77.63636363636364,,,,,,,,68.7,66.25,66.76923076923077,59.0,76.5,69.83333333333333,79.0,
2024-05-14,안암(고대병원앞),6,상행,고려대,63.75,74.46153846153847,66.3529411764706,73.91666666666667,63.0,54.66666666666666,50.4,75.16666666666667,,71.0,69.42857142857143,72.4,70.0,,,71.33333333333333,67.71428571428571,67.0,44.0
2024-05-15,안암(고대병원앞),6,상행,고려대,82.0,51.0,,,,50.5,,,,,,,,,,,,,
2024-05-16,안암(고대병원앞),6,상행,고려대,75.0,68.5,68.58823529411765,73.18181818181819,82.33333333333333,65.8,62.55555555555556,65.25,,59.0,77.83333333333333,75.625,67.375,,,79.2,81.6,72.33333333333333,69.0
2024-05-18,안암(고대병원앞),6,상행,고려대,51.0,71.45454545454545,74.8,74.28571428571429,70.6,,,,73.44444444444444,55.85714285714285,58.2,69.0,68.57142857142857,78.0,,54.6,61.16666666666666,74.66666666666667,
2024-05-19,안암(고대병원앞),6,상행,고려대,55.0,71.875,73.57142857142857,74.16666666666667,74.0,74.33333333333333,60.2,65.0,69.0,,70.5,76.25,73.125,70.6,,,,,
2024-05-20,안암(고대병원앞),6,상행,고려대,72.42857142857143,71.35714285714286,67.17647058823529,65.66666666666667,,62.66666666666666,61.25,58.0,,,50.0,60.27272727272727,71.27272727272727,69.8,,59.333333333333336,67.0,57.333333333333336,64.0
2024-05-21,안암(고대병원앞),6,상행,고려대,77.25,59.3,69.14285714285714,75.41666666666667,66.57142857142857,72.5,70.8,67.8,71.66666666666667,,67.0,68.6923076923077,68.0,68.3,74.75,68.0,69.16666666666667,62.4,60.5
2024-05-22,안암(고대병원앞),6,상행,고려대,64.25,60.1,70.5,62.5,59.833333333333336,65.0,76.33333333333333,64.5,75.0,,81.33333333333333,66.0,75.75,71.81818181818181,65.5,71.4,63.16666666666666,72.33333333333333,
2024-05-23,안암(고대병원앞),6,상행,고려대,71.5,63.66666666666666,72.4,71.4,75.0,69.5,70.0,57.0,77.8,62.75,,65.5,73.28571428571429,51.5,,72.0,64.16666666666667,83.6,66.6
2024-05-24,안암(고대병원앞),6,상행,고려대,,,,,,,,,,,,,,,,,,,
2024-05-25,안암(고대병원앞),6,상행,고려대,64.0,81.33333333333333,71.57142857142857,66.2,76.83333333333333,76.25,61.66666666666666,71.5,70.0,,68.0,67.16666666666667,74.83333333333333,68.2,63.0,73.75,54.833333333333336,72.5,58.5
2024-05-26,안암(고대병원앞),6,상행,고려대,84.5,64.42857142857143,78.0,70.6,76.4,62.16666666666666,70.2,55.75,69.5,,68.0,55.66666666666666,69.33333333333333,65.0,75.16666666666667,69.5,76.2,69.57142857142857,55.75
2024-05-27,안암(고대병원앞),6,상행,고려대,61.333333333333336,76.5,73.15384615384616,65.72727272727273,66.42857142857143,62.75,69.71428571428571,62.6,46.0,,77.33333333333333,72.25,76.57142857142857,72.125,65.5,77.0,67.0,71.75,64.0
2024-05-28,안암(고대병원앞),6,상행,고려대,67.0,65.75,67.85714285714286,73.4,56.8,62.85714285714285,80.2,67.66666666666667,65.0,,77.0,80.22222222222223,59.71428571428572,71.5,79.83333333333333,86.75,62.0,76.5,78.83333333333333
2024-05-29,안암(고대병원앞),6,상행,고려대,54.2,60.4,70.26666666666667,75.63636363636364,63.42857142857143,70.0,62.4,69.42857142857143,,,67.33333333333333,65.57142857142857,70.11111111111111,75.5,59.8,62.5,70.57142857142857,55.5,
2024-05-30,안암(고대병원앞),6,상행,고려대,65.25,64.875,76.6923076923077,65.6923076923077,60.0,76.55555555555556,67.875,58.25,69.75,,50.0,80.5,68.4,64.1,61.25,71.66666666666667,72.33333333333333,67.0,93.0
2024-05-31,안암(고대병원앞),6,상행,고려대,48.5,73.2,61.2,76.5,67.83333333333333,71.5,70.0,80.2,92.5,,52.5,77.71428571428571,60.1,74.42857142857143,70.4,76.0,80.5,62.6,51.0
2024-06-01,안암(고대병원앞),6,상행,고려대,76.5,63.833333333333336,58.5,67.8,73.0,72.66666666666667,80.75,64.66666666666667,70.0,,63.66666666666666,60.16666666666666,69.25,83.0,63.5,80.66666666666667,75.75,78.83333333333333,74.0
