,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,월곡(동덕여대),6,하행,고려대,102.0,105.8,95.0,100.25,84.0,89.0,94.28571428571428,95.14285714285714,90.0,98.0,85.25,103.42857142857144,97.5,103.0,92.6,95.6,99.14285714285714,109.4,100.6
2024-04-14,월곡(동덕여대),6,하행,고려대,117.33333333333331,103.83333333333331,99.85714285714286,94.83333333333331,93.5,86.28571428571429,97.14285714285714,101.0,88.0,,83.75,87.0,102.28571428571428,95.14285714285714,94.75,110.0,96.71428571428572,95.28571428571428,96.28571428571428
2024-04-15,월곡(동덕여대),6,하행,고려대,115.5,103.0,106.375,97.85714285714286,101.27272727272728,102.7,100.85714285714286,94.0,99.5,,89.0,99.0,91.42857142857144,93.5,96.88888888888889,97.6,94.66666666666669,96.2,89.875
2024-04-16,월곡(동덕여대),6,하행,고려대,84.0,92.6,100.875,102.46153846153848,96.41666666666669,116.11111111111111,101.16666666666669,104.42857142857144,115.5,,116.33333333333331,102.11111111111111,97.9,97.5,93.8,99.83333333333331,102.66666666666669,110.75,96.66666666666669
2024-04-17,월곡(동덕여대),6,하행,고려대,106.66666666666669,98.42857142857144,93.0,100.07692307692308,104.3846153846154,102.5,103.0,89.83333333333333,,,90.33333333333331,104.625,102.77777777777776,96.54545454545456,100.125,110.6,102.33333333333331,94.71428571428572,
2024-04-18,월곡(동덕여대),6,하행,고려대,99.33333333333331,104.2,90.375,101.13333333333334,99.4,96.73333333333332,108.0,103.0,99.66666666666669,128.0,97.33333333333331,95.75,103.5,93.4,113.42857142857144,99.0,96.5,100.66666666666669,103.0
2024-04-19,월곡(동덕여대),6,하행,고려대,94.33333333333331,102.0,101.0,96.08333333333331,101.08333333333331,96.625,94.5,94.42857142857144,84.5,,98.0,107.0,103.44444444444444,93.45454545454544,100.375,97.16666666666669,109.85714285714286,92.375,116.0
2024-04-20,월곡(동덕여대),6,하행,고려대,109.25,110.2,103.1818181818182,102.0,107.0,87.33333333333333,,,,,94.33333333333331,,,,,85.0,,,
2024-04-21,월곡(동덕여대),6,하행,고려대,103.33333333333331,91.33333333333331,100.23076923076924,95.33333333333331,99.4,102.66666666666669,,,,94.2,105.375,,,,,93.5,90.625,107.22222222222224,113.16666666666669
2024-04-22,월곡(동덕여대),6,하행,고려대,96.0,99.3,103.88888888888889,100.44444444444444,116.0,95.25,104.3,104.88888888888889,88.0,,113.0,88.81818181818181,93.8,,,88.16666666666667,97.41666666666669,98.6,101.6
2024-04-23,월곡(동덕여대),6,하행,고려대,112.0,83.0,95.7,95.66666666666669,,103.375,96.625,107.0,98.55555555555556,110.0,88.0,99.58333333333331,105.36363636363636,86.33333333333333,,94.28571428571428,100.5,102.3846153846154,98.77777777777776
2024-04-24,월곡(동덕여대),6,하행,고려대,110.33333333333331,92.4,105.88888888888889,94.23076923076924,102.35714285714286,101.0,107.85714285714286,111.25,99.25,100.625,86.5,107.75,101.25,102.1,103.71428571428572,103.14285714285714,88.25,106.22222222222224,106.57142857142856
2024-04-25,월곡(동덕여대),6,하행,고려대,98.0,110.4,99.0,91.5,98.92857142857144,102.11111111111111,107.28571428571428,100.11111111111111,90.83333333333331,106.14285714285714,95.33333333333331,97.0,100.875,92.6,106.77777777777776,95.0,101.0,110.75,107.0
2024-04-26,월곡(동덕여대),6,하행,고려대,,89.28571428571429,93.11111111111111,97.92307692307692,97.42857142857144,89.75,,99.5,83.57142857142857,90.0,105.33333333333331,92.53846153846152,95.0,95.71428571428572,84.0,101.57142857142856,93.75,94.71428571428572,112.0
2024-04-27,월곡(동덕여대),6,하행,고려대,108.875,103.22222222222224,109.2,90.75,70.0,115.75,110.3,91.9,,,98.8,104.0,98.0,102.66666666666669,,102.66666666666669,98.36363636363636,98.0,104.0
2024-04-28,월곡(동덕여대),6,하행,고려대,97.75,91.7,102.23076923076924,100.0,97.5,97.16666666666669,95.0,102.22222222222224,107.5,,108.0,88.6,98.5,98.66666666666669,79.0,100.66666666666669,101.0,87.625,96.0
2024-04-29,월곡(동덕여대),6,하행,고려대,103.0,87.42857142857143,104.78571428571428,98.46153846153848,,,,,,,,94.625,95.63636363636364,94.4,100.125,92.125,99.6153846153846,99.0,
2024-04-30,월곡(동덕여대),6,하행,고려대,91.8,99.6,98.0,95.3,,97.85714285714286,90.22222222222224,102.4,,71.0,85.8,95.33333333333331,102.33333333333331,,,99.83333333333331,95.22222222222224,105.4,
2024-05-01,월곡(동덕여대),6,하행,고려대,95.33333333333331,89.0,85.25,95.08333333333331,101.53846153846152,96.8,97.14285714285714,93.375,108.875,94.14285714285714,114.71428571428572,98.5,93.28571428571428,98.3,100.4,95.0,99.83333333333331,101.5,108.0
2024-05-02,월곡(동덕여대),6,하행,고려대,109.66666666666669,105.8,97.375,105.0,98.8181818181818,103.72727272727272,96.5,104.77777777777776,99.125,97.14285714285714,111.28571428571428,104.9,92.5,95.0,111.0,98.4,99.55555555555556,95.375,102.71428571428572
2024-05-03,월곡(동덕여대),6,하행,고려대,103.33333333333331,97.125,92.53846153846152,101.72727272727272,111.0,94.85714285714286,101.02777777777776,105.64102564102564,112.6,88.0,94.66666666666669,97.0,99.74358974358974,96.47368421052632,96.5,92.77272727272728,102.0,98.7948717948718,102.58823529411764
2024-05-04,월곡(동덕여대),6,하행,고려대,109.25,110.2,103.1818181818182,102.0,107.0,87.33333333333333,,,,,94.33333333333331,,,,,85.0,,,
2024-05-05,월곡(동덕여대),6,하행,고려대,103.33333333333331,91.33333333333331,100.23076923076924,95.33333333333331,99.4,102.66666666666669,,,,94.2,105.375,,,,,93.5,90.625,107.22222222222224,113.16666666666669
2024-05-06,월곡(동덕여대),6,하행,고려대,96.0,99.3,103.88888888888889,100.44444444444444,116.0,95.25,104.3,104.88888888888889,88.0,,113.0,88.81818181818181,93.8,,,88.16666666666667,97.41666666666669,98.6,101.6
2024-05-07,월곡(동덕여대),6,하행,고려대,112.0,83.0,95.7,95.66666666666669,,103.375,96.625,107.0,98.55555555555556,110.0,88.0,99.58333333333331,105.36363636363636,86.33333333333333,,94.28571428571428,100.5,102.3846153846154,98.77777777777776
2024-05-08,월곡(동덕여대),6,하행,고려대,110.33333333333331,92.4,105.88888888888889,94.23076923076924,102.35714285714286,101.0,107.85714285714286,111.25,99.25,100.625,86.5,107.75,101.25,102.1,103.71428571428572,103.14285714285714,88.25,106.22222222222224,106.57142857142856
2024-05-09,월곡(동덕여대),6,하행,고려대,98.0,110.4,99.0,91.5,98.92857142857144,102.11111111111111,107.28571428571428,100.11111111111111,90.83333333333331,106.14285714285714,95.33333333333331,97.0,100.875,92.6,106.77777777777776,95.0,101.0,110.75,107.0
2024-05-10,월곡(동덕여대),6,하행,고려대,,89.28571428571429,93.11111111111111,97.92307692307692,97.42857142857144,89.75,,99.5,83.57142857142857,90.0,105.33333333333331,92.53846153846152,95.0,95.71428571428572,84.0,101.57142857142856,93.75,94.71428571428572,112.0
2024-05-11,월곡(동덕여대),6,하행,고려대,108.875,103.22222222222224,109.2,90.75,70.0,115.75,110.3,91.9,,,98.8,104.0,98.0,102.66666666666669,,102.66666666666669,98.36363636363636,98.0,104.0
2024-05-12,월곡(동덕여대),6,하행,고려대,97.75,91.7,102.23076923076924,100.0,97.5,97.16666666666669,95.0,102.22222222222224,107.5,,108.0,88.6,98.5,98.66666666666669,79.0,100.66666666666669,101.0,87.625,96.0
2024-05-13,월곡(동덕여대),6,하행,고려대,103.0,87.42857142857143,104.78571428571428,98.46153846153848,,,,,,,,94.625,95.63636363636364,94.4,100.125,92.125,99.6153846153846,99.0,
2024-05-14,월곡(동덕여대),6,하행,고려대,91.8,99.6,98.0,95.3,,97.85714285714286,90.22222222222224,102.4,,71.0,85.8,95.33333333333331,102.33333333333331,,,99.83333333333331,95.22222222222224,105.4,
2024-05-15,월곡(동덕여대),6,하행,고려대,105.0,79.5,,,,79.0,93.33333333333331,,,,,,,,,,,,
2024-05-16,월곡(동덕여대),6,하행,고려대,95.25,96.0,85.66666666666667,102.6923076923077,96.0,108.28571428571428,95.0,92.6,,87.5,101.0,92.375,109.66666666666669,,,100.6,100.125,84.0,106.0
2024-05-18,월곡(동덕여대),6,하행,고려대,99.0,103.44444444444444,93.7,109.4,108.25,80.0,,,99.5,99.54545454545456,116.25,103.7,104.22222222222224,102.6,126.0,114.33333333333331,98.42857142857144,100.5,
2024-05-19,월곡(동덕여대),6,하행,고려대,111.8,101.42857142857144,96.2,90.88888888888889,103.0,93.8,98.125,105.6,118.0,,100.5,98.33333333333331,99.63636363636364,109.2,,100.0,,,
2024-05-20,월곡(동덕여대),6,하행,고려대,109.6,107.42857142857144,102.15384615384616,100.8181818181818,73.0,95.1,110.625,91.2,,,97.66666666666669,103.33333333333331,99.55555555555556,104.71428571428572,,100.0,105.4,102.8181818181818,102.0
2024-05-21,월곡(동덕여대),6,하행,고려대,82.66666666666667,105.0,95.22222222222224,103.92857142857144,95.0,100.0,95.57142857142856,87.83333333333333,111.0,,81.5,95.1818181818182,97.71428571428572,96.7,111.125,107.2,93.44444444444444,92.71428571428572,87.0
2024-05-22,월곡(동덕여대),6,하행,고려대,100.5,97.42857142857144,100.55555555555556,97.92307692307692,93.78571428571428,110.33333333333331,90.16666666666669,96.57142857142856,90.0,,109.75,93.0,94.625,103.4,99.44444444444444,102.83333333333331,97.25,97.28571428571428,
2024-05-23,월곡(동덕여대),6,하행,고려대,111.33333333333331,93.0,104.71428571428572,98.85714285714286,94.6875,101.54545454545456,99.5,100.0,111.57142857142856,106.33333333333331,93.5,107.5,104.14285714285714,95.75,,95.0,89.57142857142857,95.33333333333331,105.75
2024-05-24,월곡(동덕여대),6,하행,고려대,,,,,,,,,,,,,,,,,,,
2024-05-25,월곡(동덕여대),6,하행,고려대,102.0,105.8,95.0,100.25,84.0,89.0,94.28571428571428,95.14285714285714,90.0,98.0,85.25,103.42857142857144,97.5,103.0,92.6,95.6,99.14285714285714,109.4,100.6
2024-05-26,월곡(동덕여대),6,하행,고려대,117.33333333333331,103.83333333333331,99.85714285714286,94.83333333333331,93.5,86.28571428571429,97.14285714285714,101.0,88.0,,83.75,87.0,102.28571428571428,95.14285714285714,94.75,110.0,96.71428571428572,95.28571428571428,96.28571428571428
2024-05-27,월곡(동덕여대),6,하행,고려대,115.5,103.0,106.375,97.85714285714286,101.27272727272728,102.7,100.85714285714286,94.0,99.5,,89.0,99.0,91.42857142857144,93.5,96.88888888888889,97.6,94.66666666666669,96.2,89.875
2024-05-28,월곡(동덕여대),6,하행,고려대,84.0,92.6,100.875,102.46153846153848,96.41666666666669,116.11111111111111,101.16666666666669,104.42857142857144,115.5,,116.33333333333331,102.11111111111111,97.9,97.5,93.8,99.83333333333331,102.66666666666669,110.75,96.66666666666669
2024-05-29,월곡(동덕여대),6,하행,고려대,106.66666666666669,98.42857142857144,93.0,100.07692307692308,104.3846153846154,102.5,103.0,89.83333333333333,,,90.33333333333331,104.625,102.77777777777776,96.54545454545456,100.125,110.6,102.33333333333331,94.71428571428572,
2024-05-30,월곡(동덕여대),6,하행,고려대,99.33333333333331,104.2,90.375,101.13333333333334,99.4,96.73333333333332,108.0,103.0,99.66666666666669,128.0,97.33333333333331,95.75,103.5,93.4,113.42857142857144,99.0,96.5,100.66666666666669,103.0
2024-05-31,월곡(동덕여대),6,하행,고려대,94.33333333333331,102.0,101.0,96.08333333333331,101.08333333333331,96.625,94.5,94.42857142857144,84.5,,98.0,107.0,103.44444444444444,93.45454545454544,100.375,97.16666666666669,109.85714285714286,92.375,116.0
2024-06-01,월곡(동덕여대),6,하행,고려대,109.33333333333331,109.6,95.57142857142856,106.42857142857144,95.83333333333331,97.14285714285714,95.0,95.25,125.5,,115.0,106.66666666666669,105.85714285714286,92.71428571428572,100.6,110.5,107.71428571428572,91.0,102.33333333333331
