,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,먹골,7,상행,중화,73.0,85.33333333333333,76.0,84.125,62.6,80.5,80.33333333333333,80.55555555555556,87.0,,81.8,74.0,75.0,68.625,90.66666666666669,67.0,77.66666666666667,78.8,68.5
2024-04-15,먹골,7,상행,중화,68.5,69.4,84.66666666666667,65.27272727272727,75.83333333333333,77.5,77.71428571428571,67.71428571428571,86.5,,71.8,78.8,77.77777777777777,79.5,70.33333333333333,84.5,74.14285714285714,86.2,79.0
2024-04-16,먹골,7,상행,중화,57.0,71.4,73.375,86.625,88.23076923076923,83.44444444444444,73.875,78.88888888888889,92.0,,76.25,70.0,71.6,83.16666666666667,72.66666666666667,68.0,74.375,74.88888888888889,82.33333333333333
2024-04-17,먹골,7,상행,중화,103.0,81.5,86.4,77.75,74.46666666666667,75.125,88.0,84.71428571428571,,,74.0,78.4,73.88888888888889,85.16666666666667,85.66666666666667,68.75,74.55555555555556,75.0,96.0
2024-04-18,먹골,7,상행,중화,91.5,80.0,84.88888888888889,74.5,81.93333333333334,79.85714285714286,81.3,91.6,74.0,97.0,72.0,73.7,76.88888888888889,70.3,76.08333333333333,94.0,74.75,72.28571428571429,92.5
2024-04-19,먹골,7,상행,중화,91.0,74.2,75.66666666666667,81.81818181818181,85.0,87.6,85.3,77.4,66.5,,88.33333333333333,79.0,74.625,77.7,85.1,71.66666666666667,81.57142857142857,81.14285714285714,63.0
2024-04-20,먹골,7,상행,중화,85.66666666666667,78.375,74.27272727272727,72.3,77.66666666666667,92.0,,,,,71.5,,,,,83.0,,,
2024-04-21,먹골,7,상행,중화,81.5,80.77777777777777,85.45454545454545,71.45454545454545,70.4,80.5,,,,78.7,82.0,,,,,83.57142857142857,85.81818181818181,90.5,88.42857142857143
2024-04-22,먹골,7,상행,중화,64.0,88.33333333333333,82.18181818181819,83.9,66.5,78.6,89.6923076923077,83.25,77.6,,70.42857142857143,90.6,78.875,,,70.83333333333333,80.6,90.0909090909091,74.8
2024-04-23,먹골,7,상행,중화,87.0,82.6,82.54545454545455,83.15384615384616,,79.85714285714286,74.8125,79.16666666666667,73.8,77.33333333333333,72.33333333333333,70.15384615384616,68.1,72.66666666666667,,78.0,87.45454545454545,74.27272727272727,90.375
2024-04-24,먹골,7,상행,중화,104.0,79.0,81.85714285714286,77.33333333333333,76.5,68.33333333333333,93.71428571428572,85.3,78.55555555555556,78.4,86.57142857142857,77.875,77.11111111111111,85.6,77.0,77.4,74.625,80.0,71.2
2024-04-25,먹골,7,상행,중화,81.0,73.6,75.375,79.3076923076923,76.85714285714286,78.25,69.25,82.1,74.9,71.5,82.25,88.54545454545455,66.33333333333333,85.6,91.0909090909091,75.25,83.5,78.125,86.25
2024-04-26,먹골,7,상행,중화,78.0,82.8,81.0,76.46153846153847,79.4375,74.6470588235294,77.0,63.11111111111112,78.83333333333333,76.75,72.42857142857143,71.23076923076923,76.75,67.4,78.5,71.6,88.4,76.4,86.25
2024-04-27,먹골,7,상행,중화,80.0,70.5,95.75,85.44444444444444,79.0,88.75,76.5,84.18181818181819,65.0,,77.25,72.0,82.54545454545455,72.625,,84.8,81.58333333333333,77.7,73.83333333333333
2024-04-28,먹골,7,상행,중화,72.0,84.0,95.66666666666669,73.33333333333333,79.0,90.83333333333331,75.08333333333333,81.1,77.5,,81.4,82.54545454545455,70.7,82.28571428571429,,73.5,83.07692307692308,79.54545454545455,88.0
2024-04-29,먹골,7,상행,중화,79.0,83.16666666666667,75.2,75.72727272727273,93.0,109.0,,,,,,80.11111111111111,72.3076923076923,77.42857142857143,76.93333333333334,83.14285714285714,75.55555555555556,90.4,
2024-04-30,먹골,7,상행,중화,78.5,76.14285714285714,74.2,76.5,93.0,84.5,77.0909090909091,78.83333333333333,68.0,,76.0,73.0909090909091,85.5,106.0,,82.33333333333333,67.625,77.0,
2024-05-01,먹골,7,상행,중화,65.0,69.75,79.33333333333333,74.16666666666667,70.3076923076923,79.33333333333333,90.0,83.2,77.77777777777777,63.71428571428572,79.28571428571429,78.0,79.75,85.2,77.25,87.5,80.22222222222223,72.44444444444444,75.2
2024-05-02,먹골,7,상행,중화,62.0,86.2,90.5,83.0,80.25,82.0,74.25,70.55555555555556,77.11111111111111,65.125,78.7,87.88888888888889,69.0,91.63636363636364,78.18181818181819,86.33333333333333,80.5,82.77777777777777,72.2
2024-05-03,먹골,7,상행,중화,95.0,66.16666666666667,78.41666666666667,78.55555555555556,63.0,81.0,90.16666666666669,73.6923076923077,65.4,96.0,82.42857142857143,79.75,75.81818181818181,89.0,80.0,85.14285714285714,75.625,80.2,75.75
2024-05-04,먹골,7,상행,중화,85.66666666666667,78.375,74.27272727272727,72.3,77.66666666666667,92.0,,,,,71.5,,,,,83.0,,,
2024-05-05,먹골,7,상행,중화,81.5,80.77777777777777,85.45454545454545,71.45454545454545,70.4,80.5,,,,78.7,82.0,,,,,83.57142857142857,85.81818181818181,90.5,88.42857142857143
2024-05-06,먹골,7,상행,중화,64.0,88.33333333333333,82.18181818181819,83.9,66.5,78.6,89.6923076923077,83.25,77.6,,70.42857142857143,90.6,78.875,,,70.83333333333333,80.6,90.0909090909091,74.8
2024-05-07,먹골,7,상행,중화,87.0,82.6,82.54545454545455,83.15384615384616,,79.85714285714286,74.8125,79.16666666666667,73.8,77.33333333333333,72.33333333333333,70.15384615384616,68.1,72.66666666666667,,78.0,87.45454545454545,74.27272727272727,90.375
2024-05-08,먹골,7,상행,중화,104.0,79.0,81.85714285714286,77.33333333333333,76.5,68.33333333333333,93.71428571428572,85.3,78.55555555555556,78.4,86.57142857142857,77.875,77.11111111111111,85.6,77.0,77.4,74.625,80.0,71.2
2024-05-09,먹골,7,상행,중화,81.0,73.6,75.375,79.3076923076923,76.85714285714286,78.25,69.25,82.1,74.9,71.5,82.25,88.54545454545455,66.33333333333333,85.6,91.0909090909091,75.25,83.5,78.125,86.25
2024-05-10,먹골,7,상행,중화,78.0,82.8,81.0,76.46153846153847,79.4375,74.6470588235294,77.0,63.11111111111112,78.83333333333333,76.75,72.42857142857143,71.23076923076923,76.75,67.4,78.5,71.6,88.4,76.4,86.25
2024-05-11,먹골,7,상행,중화,80.0,70.5,95.75,85.44444444444444,79.0,88.75,76.5,84.18181818181819,65.0,,77.25,72.0,82.54545454545455,72.625,,84.8,81.58333333333333,77.7,73.83333333333333
2024-05-12,먹골,7,상행,중화,72.0,84.0,95.66666666666669,73.33333333333333,79.0,90.83333333333331,75.08333333333333,81.1,77.5,,81.4,82.54545454545455,70.7,82.28571428571429,,73.5,83.07692307692308,79.54545454545455,88.0
2024-05-13,먹골,7,상행,중화,79.0,83.16666666666667,75.2,75.72727272727273,93.0,109.0,,,,,,80.11111111111111,72.3076923076923,77.42857142857143,76.93333333333334,83.14285714285714,75.55555555555556,90.4,
2024-05-14,먹골,7,상행,중화,78.5,76.14285714285714,74.2,76.5,93.0,84.5,77.0909090909091,78.83333333333333,68.0,,76.0,73.0909090909091,85.5,106.0,,82.33333333333333,67.625,77.0,
2024-05-15,먹골,7,상행,중화,94.0,78.0,,,,74.0,73.5,,,,,,,,,,,,
2024-05-16,먹골,7,상행,중화,76.0,74.16666666666667,80.0,73.27272727272727,84.14285714285714,72.125,72.71428571428571,82.42857142857143,,71.0,73.28571428571429,82.77777777777777,98.0,,,72.2,76.875,93.0,91.0
2024-05-18,먹골,7,상행,중화,108.0,75.5,78.2,81.81818181818181,93.0,,,,79.125,88.25,76.71428571428571,83.66666666666667,81.92307692307692,78.0,58.0,89.0,78.33333333333333,86.66666666666667,
2024-05-19,먹골,7,상행,중화,83.0,74.16666666666667,71.77777777777777,72.44444444444444,87.0,71.6,84.77777777777777,83.66666666666667,73.0,,71.75,77.06666666666666,76.81818181818181,78.22222222222223,,,,,58.0
2024-05-20,먹골,7,상행,중화,70.0,70.16666666666667,83.33333333333333,71.88888888888889,,79.0,75.33333333333333,84.0,,,75.0,71.0,78.64285714285714,73.66666666666667,79.0,81.11111111111111,68.9090909090909,87.11111111111111,72.0
2024-05-21,먹골,7,상행,중화,60.5,77.75,88.57142857142857,77.55555555555556,75.0,82.7,77.0,62.8,67.0,,100.6,87.36363636363636,71.5,84.2,74.8125,80.5,67.14285714285714,72.83333333333333,82.33333333333333
2024-05-22,먹골,7,상행,중화,88.0,77.25,65.375,82.1,69.45454545454545,81.0,85.0,81.0,62.0,,78.8,76.625,78.55555555555556,84.35714285714286,80.75,81.75,85.14285714285714,79.0,
2024-05-23,먹골,7,상행,중화,54.5,73.5,77.6,80.4,80.14285714285714,75.45454545454545,86.625,85.6,81.57142857142857,82.16666666666667,91.33333333333331,67.375,90.6,78.0,,69.16666666666667,87.625,80.5,78.83333333333333
2024-05-24,먹골,7,상행,중화,99.5,83.2,69.83333333333333,87.27272727272727,82.73333333333333,86.625,86.66666666666667,,,,74.0,84.2,80.5,72.23076923076923,84.41176470588235,60.0,81.85714285714286,64.5,76.0
2024-05-25,먹골,7,상행,중화,105.0,90.0,80.16666666666667,74.16666666666667,79.85714285714286,76.22222222222223,72.125,69.8,96.0,,75.0,73.8,86.22222222222223,78.14285714285714,72.77777777777777,87.0,77.14285714285714,77.16666666666667,71.66666666666667
2024-05-26,먹골,7,상행,중화,73.0,85.33333333333333,76.0,84.125,62.6,80.5,80.33333333333333,80.55555555555556,87.0,,81.8,74.0,75.0,68.625,90.66666666666669,67.0,77.66666666666667,78.8,68.5
2024-05-27,먹골,7,상행,중화,68.5,69.4,84.66666666666667,65.27272727272727,75.83333333333333,77.5,77.71428571428571,67.71428571428571,86.5,,71.8,78.8,77.77777777777777,79.5,70.33333333333333,84.5,74.14285714285714,86.2,79.0
2024-05-28,먹골,7,상행,중화,57.0,71.4,73.375,86.625,88.23076923076923,83.44444444444444,73.875,78.88888888888889,92.0,,76.25,70.0,71.6,83.16666666666667,72.66666666666667,68.0,74.375,74.88888888888889,82.33333333333333
2024-05-29,먹골,7,상행,중화,103.0,81.5,86.4,77.75,74.46666666666667,75.125,88.0,84.71428571428571,,,74.0,78.4,73.88888888888889,85.16666666666667,85.66666666666667,68.75,74.55555555555556,75.0,96.0
2024-05-30,먹골,7,상행,중화,91.5,80.0,84.88888888888889,74.5,81.93333333333334,79.85714285714286,81.3,91.6,74.0,97.0,72.0,73.7,76.88888888888889,70.3,76.08333333333333,94.0,74.75,72.28571428571429,92.5
2024-05-31,먹골,7,상행,중화,91.0,74.2,75.66666666666667,81.81818181818181,85.0,87.6,85.3,77.4,66.5,,88.33333333333333,79.0,74.625,77.7,85.1,71.66666666666667,81.57142857142857,81.14285714285714,63.0
2024-06-01,먹골,7,상행,중화,51.5,73.25,87.14285714285714,76.57142857142857,79.83333333333333,77.33333333333333,74.0,92.0,60.0,,98.0,87.22222222222223,89.66666666666667,84.75,83.375,81.4,79.0,84.71428571428571,76.0
