,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-11,내방,7,하행,고속터미널,152.33333333333334,154.66666666666666,146.92857142857142,153.93333333333334,150.25,151.57142857142858,150.875,148.4,142.5625,150.8181818181818,151.25,149.73333333333332,146.94736842105263,142.6,,146.22222222222223,152.28571428571428,153.0909090909091,153.5
2024-04-12,내방,7,하행,고속터미널,148.0,152.4,153.66666666666666,147.3684210526316,145.6086956521739,149.0,144.92857142857142,,,,153.88888888888889,148.47058823529412,147.0952380952381,149.04166666666666,149.72727272727272,144.14285714285714,147.6,154.66666666666666,150.5
2024-04-13,내방,7,하행,고속터미널,157.25,150.8,149.13333333333333,145.25,143.84615384615384,150.53333333333333,144.69230769230768,152.33333333333334,138.75,120.0,152.14285714285714,154.05882352941177,156.23076923076923,148.0,144.85714285714286,156.7,148.05882352941177,153.33333333333334,162.83333333333334
2024-04-14,내방,7,하행,고속터미널,137.0,160.6,139.30769230769232,142.28571428571428,153.23076923076923,155.0,163.23076923076923,157.4,148.6,,147.66666666666666,154.93333333333334,152.27777777777777,147.8,144.45454545454547,153.75,158.91666666666666,154.84615384615384,154.41666666666666
2024-04-15,내방,7,하행,고속터미널,141.25,140.44444444444446,139.28571428571428,147.2,153.75,145.2941176470588,149.25,148.42857142857142,155.75,,143.6,150.0,148.5625,148.58333333333334,157.1764705882353,143.75,152.3125,150.58333333333334,155.625
2024-04-16,내방,7,하행,고속터미널,143.25,144.6,146.0,146.92,147.14285714285714,144.0909090909091,151.11764705882354,137.14285714285714,156.66666666666666,,149.83333333333334,149.88888888888889,147.25,156.33333333333334,149.21428571428572,153.0,150.88235294117646,148.36363636363637,151.0
2024-04-17,내방,7,하행,고속터미널,146.75,148.375,150.125,153.83333333333334,147.31578947368422,160.0,149.0,157.63636363636363,,,155.75,153.94117647058823,155.05,153.29166666666666,139.76470588235293,149.57142857142858,146.08333333333334,149.9090909090909,121.0
2024-04-18,내방,7,하행,고속터미널,157.0,138.8,151.1,143.19354838709677,147.29166666666666,147.91304347826087,148.47368421052633,142.36363636363637,150.57142857142858,129.0,137.5,153.875,152.22222222222223,149.6,153.15384615384616,147.75,144.875,158.1,138.5
2024-04-19,내방,7,하행,고속터미널,157.75,152.08333333333334,149.89473684210526,149.4193548387097,142.89473684210526,150.08333333333334,141.4375,151.26666666666668,147.0,,147.0,161.47058823529412,146.8,147.875,147.72222222222223,154.85714285714286,151.30769230769232,149.6,149.0
2024-04-20,내방,7,하행,고속터미널,161.6,150.07692307692307,149.23529411764707,144.6,128.75,150.0,,,,,154.0,,,,,141.6,,,
2024-04-21,내방,7,하행,고속터미널,153.75,146.28571428571428,150.83333333333334,146.15384615384616,154.625,145.2,,,,154.4,153.64285714285714,,,,,150.55555555555554,149.34782608695653,144.83333333333334,146.63636363636363
2024-04-22,내방,7,하행,고속터미널,142.25,149.71428571428572,146.94444444444446,148.07142857142858,149.75,144.27272727272728,149.7391304347826,149.1904761904762,159.8,139.0,149.41666666666666,150.65,153.5625,,,152.0909090909091,145.23809523809524,145.7,159.4
2024-04-23,내방,7,하행,고속터미널,140.0,143.11764705882354,151.91304347826087,152.69565217391303,,141.9,148.2608695652174,152.54545454545453,152.11764705882354,147.66666666666666,156.92307692307693,149.26923076923077,144.44,145.9090909090909,,153.08333333333334,146.72727272727272,146.0,146.1818181818182
2024-04-24,내방,7,하행,고속터미널,146.0,140.27272727272728,142.73333333333332,153.53333333333333,153.04761904761904,152.2,147.64285714285714,144.65,146.0,154.92857142857142,154.0,150.46666666666667,151.05,154.12,155.07692307692307,142.0,150.85714285714286,152.91666666666666,150.33333333333334
2024-04-25,내방,7,하행,고속터미널,150.25,142.66666666666666,158.94117647058823,146.9,149.65,157.16666666666666,149.3125,151.0,144.13333333333333,155.54545454545453,144.88888888888889,148.11764705882354,150.94736842105263,151.43478260869566,144.35714285714286,151.9,152.2941176470588,143.8181818181818,153.8181818181818
2024-04-26,내방,7,하행,고속터미널,142.0,152.58333333333334,153.2,149.2173913043478,149.87878787878788,149.4,148.8181818181818,148.0,146.0,151.23076923076923,142.88888888888889,149.6086956521739,153.23076923076923,152.58333333333334,156.8,148.53846153846155,147.72222222222223,144.1578947368421,153.0
2024-04-27,내방,7,하행,고속터미널,147.2,154.2,156.25,145.92857142857142,145.75,166.4,150.8181818181818,151.69565217391303,163.5,,146.8,153.56521739130434,143.95238095238096,160.26666666666668,,162.5,149.72222222222223,155.75,149.8181818181818
2024-04-28,내방,7,하행,고속터미널,137.8,147.21428571428572,158.6315789473684,148.3125,151.0,145.0,143.1904761904762,148.3,158.75,,148.83333333333334,152.23809523809524,146.47368421052633,151.84615384615384,124.0,154.9,147.7826086956522,150.27777777777777,151.66666666666666
2024-04-29,내방,7,하행,고속터미널,156.2,149.4375,154.3846153846154,149.32,155.0,173.0,,,,,,141.375,150.89655172413794,151.4375,148.1764705882353,149.25,145.1578947368421,155.44444444444446,
2024-04-30,내방,7,하행,고속터미널,146.5,153.5625,147.17391304347825,146.45833333333334,167.0,142.3846153846154,144.9,144.45454545454547,148.0,147.0,150.0,150.0625,151.4,153.0,,136.88888888888889,148.21428571428572,146.5,128.0
2024-05-01,내방,7,하행,고속터미널,138.25,156.1818181818182,144.35294117647058,146.0952380952381,147.8181818181818,147.76923076923077,151.86666666666667,143.7058823529412,154.23529411764707,157.73333333333332,152.14285714285714,144.0625,154.375,150.6086956521739,151.91666666666666,148.375,149.55555555555554,159.36363636363637,151.77777777777777
2024-05-02,내방,7,하행,고속터미널,151.0,147.8181818181818,154.35294117647058,145.62962962962962,146.3684210526316,145.4,151.6875,145.8,156.53333333333333,150.57142857142858,140.08333333333334,141.05882352941177,149.77777777777777,149.0,147.5625,147.5,144.46666666666667,148.33333333333334,148.66666666666666
2024-05-03,내방,7,하행,고속터미널,143.83333333333334,147.06666666666666,153.2173913043478,145.0909090909091,162.0,138.08333333333334,150.45833333333334,147.14285714285714,154.88888888888889,135.0,148.58333333333334,151.08,159.75,153.23529411764707,145.5,145.54545454545453,149.52173913043478,153.0,157.8
2024-05-04,내방,7,하행,고속터미널,161.6,150.07692307692307,149.23529411764707,144.6,128.75,150.0,,,,,154.0,,,,,141.6,,,
2024-05-05,내방,7,하행,고속터미널,153.75,146.28571428571428,150.83333333333334,146.15384615384616,154.625,145.2,,,,154.4,153.64285714285714,,,,,150.55555555555554,149.34782608695653,144.83333333333334,146.63636363636363
2024-05-06,내방,7,하행,고속터미널,142.25,149.71428571428572,146.94444444444446,148.07142857142858,149.75,144.27272727272728,149.7391304347826,149.1904761904762,159.8,139.0,149.41666666666666,150.65,153.5625,,,152.0909090909091,145.23809523809524,145.7,159.4
2024-05-07,내방,7,하행,고속터미널,140.0,143.11764705882354,151.91304347826087,152.69565217391303,,141.9,148.2608695652174,152.54545454545453,152.11764705882354,147.66666666666666,156.92307692307693,149.26923076923077,144.44,145.9090909090909,,153.08333333333334,146.72727272727272,146.0,146.1818181818182
2024-05-08,내방,7,하행,고속터미널,146.0,140.27272727272728,142.73333333333332,153.53333333333333,153.04761904761904,152.2,147.64285714285714,144.65,146.0,154.92857142857142,154.0,150.46666666666667,151.05,154.12,155.07692307692307,142.0,150.85714285714286,152.91666666666666,150.33333333333334
2024-05-09,내방,7,하행,고속터미널,150.25,142.66666666666666,158.94117647058823,146.9,149.65,157.16666666666666,149.3125,151.0,144.13333333333333,155.54545454545453,144.88888888888889,148.11764705882354,150.94736842105263,151.43478260869566,144.35714285714286,151.9,152.2941176470588,143.8181818181818,153.8181818181818
2024-05-10,내방,7,하행,고속터미널,142.0,152.58333333333334,153.2,149.2173913043478,149.87878787878788,149.4,148.8181818181818,148.0,146.0,151.23076923076923,142.88888888888889,149.6086956521739,153.23076923076923,152.58333333333334,156.8,148.53846153846155,147.72222222222223,144.1578947368421,153.0
2024-05-11,내방,7,하행,고속터미널,147.2,154.2,156.25,145.92857142857142,145.75,166.4,150.8181818181818,151.69565217391303,163.5,,146.8,153.56521739130434,143.95238095238096,160.26666666666668,,162.5,149.72222222222223,155.75,149.8181818181818
2024-05-12,내방,7,하행,고속터미널,137.8,147.21428571428572,158.6315789473684,148.3125,151.0,145.0,143.1904761904762,148.3,158.75,,148.83333333333334,152.23809523809524,146.47368421052633,151.84615384615384,124.0,154.9,147.7826086956522,150.27777777777777,151.66666666666666
2024-05-13,내방,7,하행,고속터미널,156.2,149.4375,154.3846153846154,149.32,155.0,173.0,,,,,,141.375,150.89655172413794,151.4375,148.1764705882353,149.25,145.1578947368421,155.44444444444446,
2024-05-14,내방,7,하행,고속터미널,146.5,153.5625,147.17391304347825,146.45833333333334,167.0,142.3846153846154,144.9,144.45454545454547,148.0,147.0,150.0,150.0625,151.4,153.0,,136.88888888888889,148.21428571428572,146.5,128.0
2024-05-15,내방,7,하행,고속터미널,145.0,159.5,,,,134.5,160.33333333333334,,,,,,,,,,,,
2024-05-16,내방,7,하행,고속터미널,145.6,146.05555555555554,147.76,149.20689655172413,153.63636363636363,143.33333333333334,155.55555555555554,151.83333333333334,,133.5,146.92307692307693,152.94444444444446,150.66666666666666,160.0,,155.58333333333334,147.33333333333334,146.0,144.25
2024-05-18,내방,7,하행,고속터미널,164.6,150.5,148.1578947368421,152.28571428571428,151.8,156.0,,,150.93333333333334,144.0,143.9090909090909,154.13636363636363,149.75,143.85714285714286,154.0,145.58333333333334,153.52380952380952,155.85714285714286,
2024-05-19,내방,7,하행,고속터미널,139.8,144.84615384615384,152.0,153.5,129.33333333333334,148.9,154.11764705882354,146.63636363636363,145.75,,145.5,149.0909090909091,145.68421052631578,148.0,142.0,,,,165.5
2024-05-20,내방,7,하행,고속터미널,146.8,151.66666666666666,143.0952380952381,146.68,153.0,141.0909090909091,138.94444444444446,167.33333333333334,157.0,137.0,149.8,151.85185185185185,148.84615384615384,152.63636363636363,,156.58333333333334,147.38095238095238,150.5625,149.11111111111111
2024-05-21,내방,7,하행,고속터미널,144.33333333333334,150.5,148.8,150.36,146.77272727272728,150.08333333333334,147.84615384615384,151.08333333333334,144.8,,154.625,146.16666666666666,143.33333333333334,147.82142857142858,142.1764705882353,146.55555555555554,147.28571428571428,151.2,127.5
2024-05-22,내방,7,하행,고속터미널,142.5,150.55555555555554,153.3684210526316,153.07142857142858,151.44444444444446,152.2,151.0,149.69230769230768,147.85714285714286,,144.25,143.05882352941177,155.44444444444446,146.92,153.46666666666667,148.0,159.26666666666668,142.25,134.0
2024-05-23,내방,7,하행,고속터미널,152.33333333333334,154.66666666666666,146.92857142857142,153.93333333333334,150.25,151.57142857142858,150.875,148.4,142.5625,150.8181818181818,151.25,149.73333333333332,146.94736842105263,142.6,,146.22222222222223,152.28571428571428,153.0909090909091,153.5
2024-05-24,내방,7,하행,고속터미널,148.0,152.4,153.66666666666666,147.3684210526316,145.6086956521739,149.0,144.92857142857142,,,,153.88888888888889,148.47058823529412,147.0952380952381,149.04166666666666,149.72727272727272,144.14285714285714,147.6,154.66666666666666,150.5
2024-05-25,내방,7,하행,고속터미널,157.25,150.8,149.13333333333333,145.25,143.84615384615384,150.53333333333333,144.69230769230768,152.33333333333334,138.75,120.0,152.14285714285714,154.05882352941177,156.23076923076923,148.0,144.85714285714286,156.7,148.05882352941177,153.33333333333334,162.83333333333334
2024-05-26,내방,7,하행,고속터미널,137.0,160.6,139.30769230769232,142.28571428571428,153.23076923076923,155.0,163.23076923076923,157.4,148.6,,147.66666666666666,154.93333333333334,152.27777777777777,147.8,144.45454545454547,153.75,158.91666666666666,154.84615384615384,154.41666666666666
2024-05-27,내방,7,하행,고속터미널,141.25,140.44444444444446,139.28571428571428,147.2,153.75,145.2941176470588,149.25,148.42857142857142,155.75,,143.6,150.0,148.5625,148.58333333333334,157.1764705882353,143.75,152.3125,150.58333333333334,155.625
2024-05-28,내방,7,하행,고속터미널,143.25,144.6,146.0,146.92,147.14285714285714,144.0909090909091,151.11764705882354,137.14285714285714,156.66666666666666,,149.83333333333334,149.88888888888889,147.25,156.33333333333334,149.21428571428572,153.0,150.88235294117646,148.36363636363637,151.0
2024-05-29,내방,7,하행,고속터미널,146.75,148.375,150.125,153.83333333333334,147.31578947368422,160.0,149.0,157.63636363636363,,,155.75,153.94117647058823,155.05,153.29166666666666,139.76470588235293,149.57142857142858,146.08333333333334,149.9090909090909,121.0
2024-05-30,내방,7,하행,고속터미널,157.0,138.8,151.1,143.19354838709677,147.29166666666666,147.91304347826087,148.47368421052633,142.36363636363637,150.57142857142858,129.0,137.5,153.875,152.22222222222223,149.6,153.15384615384616,147.75,144.875,158.1,138.5
2024-05-31,내방,7,하행,고속터미널,157.75,152.08333333333334,149.89473684210526,149.4193548387097,142.89473684210526,150.08333333333334,141.4375,151.26666666666668,147.0,,147.0,161.47058823529412,146.8,147.875,147.72222222222223,154.85714285714286,151.30769230769232,149.6,149.0
2024-06-01,내방,7,하행,고속터미널,145.25,147.5,144.92307692307693,140.84615384615384,144.46666666666667,153.84615384615384,156.0,154.92307692307693,140.6,,144.33333333333334,153.9375,160.4,142.25,157.45454545454547,155.22222222222223,143.46153846153845,147.1818181818182,137.5
