,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,도봉,1,상행,방학,88.5,94.5,83.66666666666667,85.16666666666667,94.33333333333331,93.85714285714286,75.0,84.71428571428571,96.33333333333331,,87.66666666666667,86.16666666666667,90.0,80.28571428571429,103.6,94.0,94.83333333333331,86.14285714285714,78.75
2024-04-15,도봉,1,상행,방학,94.66666666666669,87.23076923076923,94.91666666666669,83.71428571428571,91.66666666666669,93.2,91.83333333333331,89.4,84.0,,77.0,98.71428571428572,82.375,108.14285714285714,79.83333333333333,85.0,106.75,89.875,106.0
2024-04-16,도봉,1,상행,방학,107.6,89.5,85.0909090909091,82.28571428571429,70.6,87.0,89.375,86.5,61.0,,80.4,107.71428571428572,81.55555555555556,91.22222222222224,85.71428571428571,89.25,86.16666666666667,79.85714285714286,81.6
2024-04-17,도봉,1,상행,방학,81.66666666666667,91.6153846153846,87.1,95.5,87.6,91.2,96.5,83.33333333333333,,,97.5,87.33333333333333,80.25,85.5,96.0,76.75,91.2,78.625,68.0
2024-04-18,도봉,1,상행,방학,,,,86.5,94.71428571428572,89.72727272727273,89.85714285714286,92.16666666666669,84.5,94.5,84.75,96.44444444444444,100.5,83.11111111111111,98.6,90.75,95.71428571428572,91.85714285714286,96.0
2024-04-19,도봉,1,상행,방학,92.75,84.63636363636364,89.0,91.16666666666669,85.8,98.0,95.2,99.8,96.0,,81.75,91.85714285714286,92.88888888888889,94.2,98.16666666666669,101.25,88.83333333333333,90.625,102.0
2024-04-20,도봉,1,상행,방학,90.5,84.33333333333333,76.875,81.11111111111111,99.0,68.5,,,,,79.5,,,,,97.5,,,
2024-04-21,도봉,1,상행,방학,94.33333333333331,88.42857142857143,100.55555555555556,85.57142857142857,99.0,70.0,,,,95.15384615384616,102.83333333333331,,,,,86.2,82.44444444444444,85.38461538461539,91.75
2024-04-22,도봉,1,상행,방학,99.75,89.46153846153847,90.625,87.38461538461539,73.0,71.33333333333333,102.25,93.625,104.25,,86.33333333333333,88.0,90.0,,,78.8,91.66666666666669,92.0,84.25
2024-04-23,도봉,1,상행,방학,100.28571428571428,99.4,94.8,85.4,,84.5,83.3,86.1,88.83333333333333,81.33333333333333,79.0,90.83333333333331,91.0,89.83333333333333,,85.4,84.81818181818181,90.0,88.25
2024-04-24,도봉,1,상행,방학,92.0,92.0,85.11111111111111,100.2,88.8,85.5,81.57142857142857,86.5,82.4,76.2,105.75,80.625,95.625,85.625,85.5,72.33333333333333,85.25,82.0,95.0
2024-04-25,도봉,1,상행,방학,96.25,91.25,86.0,97.0,88.66666666666667,92.66666666666669,88.5,90.57142857142856,83.14285714285714,82.0,99.66666666666669,92.125,87.22222222222223,96.14285714285714,83.16666666666667,100.66666666666669,96.5,93.0,102.8
2024-04-26,도봉,1,상행,방학,,,,,88.33333333333333,92.16666666666669,97.9,97.28571428571428,97.2,78.33333333333333,81.875,86.41666666666667,93.58333333333331,81.5,66.0,99.5,97.44444444444444,88.27272727272727,99.33333333333331
2024-04-27,도봉,1,상행,방학,106.25,91.42857142857144,92.72727272727272,90.5,82.0,86.5,93.2,88.85714285714286,97.5,,84.875,94.9,91.27272727272728,102.0,,93.33333333333331,91.42857142857144,85.0,85.75
2024-04-28,도봉,1,상행,방학,109.0,88.41666666666667,88.375,96.71428571428572,110.0,90.75,81.54545454545455,101.44444444444444,106.0,,105.0,88.33333333333333,91.2,90.14285714285714,62.0,87.75,71.3,79.9,93.0
2024-04-29,도봉,1,상행,방학,86.25,91.75,86.6,95.0,109.0,,,,,,,90.6,86.72727272727273,76.22222222222223,96.0,83.16666666666667,84.0,95.57142857142856,
2024-04-30,도봉,1,상행,방학,93.8,94.16666666666669,91.0,91.2,110.0,81.0,103.375,94.75,,98.0,100.44444444444444,88.1,85.4,,,83.4,77.16666666666667,79.0,113.0
2024-05-01,도봉,1,상행,방학,95.75,82.0,92.8,87.0,97.8,88.2,90.25,95.6,93.6,110.33333333333331,85.625,92.71428571428572,90.0,95.16666666666669,79.25,107.33333333333331,89.85714285714286,98.25,79.0
2024-05-02,도봉,1,상행,방학,89.0,96.08333333333331,93.33333333333331,92.42857142857144,99.2,99.6,89.85714285714286,94.14285714285714,82.2,80.4,107.8,84.63636363636364,86.2,89.57142857142857,93.28571428571428,97.33333333333331,95.42857142857144,90.28571428571428,89.66666666666667
2024-05-03,도봉,1,상행,방학,78.33333333333333,89.94117647058823,90.33333333333331,81.33333333333333,,91.0,91.8,89.63636363636364,86.0,,100.0,91.625,82.1875,84.2,94.0,93.75,89.61538461538461,92.6923076923077,87.75
2024-05-04,도봉,1,상행,방학,90.5,84.33333333333333,76.875,81.11111111111111,99.0,68.5,,,,,79.5,,,,,97.5,,,
2024-05-05,도봉,1,상행,방학,94.33333333333331,88.42857142857143,100.55555555555556,85.57142857142857,99.0,70.0,,,,95.15384615384616,102.83333333333331,,,,,86.2,82.44444444444444,85.38461538461539,91.75
2024-05-06,도봉,1,상행,방학,99.75,89.46153846153847,90.625,87.38461538461539,73.0,71.33333333333333,102.25,93.625,104.25,,86.33333333333333,88.0,90.0,,,78.8,91.66666666666669,92.0,84.25
2024-05-07,도봉,1,상행,방학,100.28571428571428,99.4,94.8,85.4,,84.5,83.3,86.1,88.83333333333333,81.33333333333333,79.0,90.83333333333331,91.0,89.83333333333333,,85.4,84.81818181818181,90.0,88.25
2024-05-08,도봉,1,상행,방학,92.0,92.0,85.11111111111111,100.2,88.8,85.5,81.57142857142857,86.5,82.4,76.2,105.75,80.625,95.625,85.625,85.5,72.33333333333333,85.25,82.0,95.0
2024-05-09,도봉,1,상행,방학,96.25,91.25,86.0,97.0,88.66666666666667,92.66666666666669,88.5,90.57142857142856,83.14285714285714,82.0,99.66666666666669,92.125,87.22222222222223,96.14285714285714,83.16666666666667,100.66666666666669,96.5,93.0,102.8
2024-05-10,도봉,1,상행,방학,,,,,88.33333333333333,92.16666666666669,97.9,97.28571428571428,97.2,78.33333333333333,81.875,86.41666666666667,93.58333333333331,81.5,66.0,99.5,97.44444444444444,88.27272727272727,99.33333333333331
2024-05-11,도봉,1,상행,방학,106.25,91.42857142857144,92.72727272727272,90.5,82.0,86.5,93.2,88.85714285714286,97.5,,84.875,94.9,91.27272727272728,102.0,,93.33333333333331,91.42857142857144,85.0,85.75
2024-05-12,도봉,1,상행,방학,109.0,88.41666666666667,88.375,96.71428571428572,110.0,90.75,81.54545454545455,101.44444444444444,106.0,,105.0,88.33333333333333,91.2,90.14285714285714,62.0,87.75,71.3,79.9,93.0
2024-05-13,도봉,1,상행,방학,86.25,91.75,86.6,95.0,109.0,,,,,,,90.6,86.72727272727273,76.22222222222223,96.0,83.16666666666667,84.0,95.57142857142856,
2024-05-14,도봉,1,상행,방학,93.8,94.16666666666669,91.0,91.2,110.0,81.0,103.375,94.75,,98.0,100.44444444444444,88.1,85.4,,,83.4,77.16666666666667,79.0,113.0
2024-05-15,도봉,1,상행,방학,70.0,93.75,,,,114.0,83.75,,,,,,,,,,,,
2024-05-16,도봉,1,상행,방학,101.33333333333331,84.4,99.93333333333334,93.57142857142856,74.66666666666667,86.33333333333333,82.88888888888889,80.75,,101.0,99.0,94.125,90.83333333333331,83.0,,90.8,84.66666666666667,86.4,97.0
2024-05-18,도봉,1,상행,방학,81.6,97.5,90.875,93.77777777777776,93.0,,,,90.125,87.75,93.5,91.25,91.0,93.5,,86.2,94.36363636363636,79.5,
2024-05-19,도봉,1,상행,방학,108.0,78.07142857142857,92.8,74.88888888888889,80.0,79.0,100.14285714285714,95.42857142857144,99.0,,89.875,95.57142857142856,86.1,94.14285714285714,,,,,
2024-05-20,도봉,1,상행,방학,88.83333333333333,94.66666666666669,91.46666666666668,91.66666666666669,,88.0,85.625,95.0,,,100.75,83.14285714285714,85.18181818181819,85.85714285714286,92.0,88.6,81.0,87.5,84.33333333333333
2024-05-21,도봉,1,상행,방학,78.0,80.75,93.54545454545456,86.83333333333333,84.4,91.33333333333331,93.16666666666669,94.4,106.0,,109.0,88.11111111111111,90.66666666666669,92.42857142857144,89.33333333333333,90.0,92.0,89.16666666666667,116.0
2024-05-22,도봉,1,상행,방학,105.25,88.78571428571429,97.72727272727272,81.875,99.0,95.6,100.0,94.5,112.0,,80.75,91.44444444444444,90.42857142857144,102.0,86.0,78.66666666666667,88.16666666666667,99.57142857142856,
2024-05-23,도봉,1,상행,방학,109.75,92.5,77.33333333333333,97.14285714285714,91.6,83.57142857142857,86.4,84.4,88.16666666666667,89.2,87.0,86.28571428571429,84.0,71.0,,94.75,90.85714285714286,93.57142857142856,90.14285714285714
2024-05-24,도봉,1,상행,방학,98.0,92.63636363636364,83.33333333333333,103.125,74.33333333333333,106.0,92.33333333333331,,,,93.5,83.28571428571429,86.625,95.14285714285714,87.5,84.66666666666667,95.5,89.33333333333333,84.5
2024-05-25,도봉,1,상행,방학,95.5,100.42857142857144,98.16666666666669,86.25,83.0,90.55555555555556,95.71428571428572,93.5,110.0,110.0,114.0,103.42857142857144,92.14285714285714,91.28571428571428,99.6,99.25,97.42857142857144,106.375,62.0
2024-05-26,도봉,1,상행,방학,88.5,94.5,83.66666666666667,85.16666666666667,94.33333333333331,93.85714285714286,75.0,84.71428571428571,96.33333333333331,,87.66666666666667,86.16666666666667,90.0,80.28571428571429,103.6,94.0,94.83333333333331,86.14285714285714,78.75
2024-05-27,도봉,1,상행,방학,94.66666666666669,87.23076923076923,94.91666666666669,83.71428571428571,91.66666666666669,93.2,91.83333333333331,89.4,84.0,,77.0,98.71428571428572,82.375,108.14285714285714,79.83333333333333,85.0,106.75,89.875,106.0
2024-05-28,도봉,1,상행,방학,107.6,89.5,85.0909090909091,82.28571428571429,70.6,87.0,89.375,86.5,61.0,,80.4,107.71428571428572,81.55555555555556,91.22222222222224,85.71428571428571,89.25,86.16666666666667,79.85714285714286,81.6
2024-05-29,도봉,1,상행,방학,81.66666666666667,91.6153846153846,87.1,95.5,87.6,91.2,96.5,83.33333333333333,,,97.5,87.33333333333333,80.25,85.5,96.0,76.75,91.2,78.625,68.0
2024-05-30,도봉,1,상행,방학,,,,86.5,94.71428571428572,89.72727272727273,89.85714285714286,92.16666666666669,84.5,94.5,84.75,96.44444444444444,100.5,83.11111111111111,98.6,90.75,95.71428571428572,91.85714285714286,96.0
2024-05-31,도봉,1,상행,방학,92.75,84.63636363636364,89.0,91.16666666666669,85.8,98.0,95.2,99.8,96.0,,81.75,91.85714285714286,92.88888888888889,94.2,98.16666666666669,101.25,88.83333333333333,90.625,102.0
2024-06-01,도봉,1,상행,방학,88.0,90.875,82.25,94.42857142857144,74.5,94.77777777777776,71.8,97.25,,,83.75,89.4,78.71428571428571,103.375,87.28571428571429,96.66666666666669,87.85714285714286,89.42857142857143,69.0
