,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,광명사거리,7,상행,천왕,133.0,120.08333333333331,115.73684210526316,117.6086956521739,127.1818181818182,109.0,115.84615384615384,,,,125.16666666666669,117.1818181818182,119.44444444444444,114.56521739130434,117.15384615384616,119.0,126.75,118.0,119.66666666666669
2024-04-13,광명사거리,7,상행,천왕,134.75,121.0,125.3,117.0,116.6,124.57142857142856,114.6923076923077,126.22222222222224,115.0,,137.83333333333334,110.11111111111111,124.45454545454544,118.83333333333331,117.88888888888889,123.14285714285714,113.25,112.71428571428572,119.75
2024-04-14,광명사거리,7,상행,천왕,124.75,123.3,126.0,120.7,119.33333333333331,113.28571428571428,132.33333333333334,123.8181818181818,119.33333333333331,127.0,116.4,109.33333333333331,111.33333333333331,118.9,116.55555555555556,123.71428571428572,118.1,112.6,109.5
2024-04-15,광명사거리,7,상행,천왕,131.2,124.9,120.78947368421052,119.5,121.42857142857144,110.3846153846154,124.93333333333334,123.91666666666669,123.75,,114.83333333333331,115.57142857142856,113.26315789473684,119.5,121.2,121.5,115.7,114.0,114.125
2024-04-16,광명사거리,7,상행,천왕,117.8,124.0,112.88235294117646,116.52380952380952,115.53846153846152,112.0,124.33333333333331,125.6,147.0,,119.0,110.84615384615384,120.35714285714286,114.4,117.84615384615384,121.25,114.45454545454544,124.125,120.4
2024-04-17,광명사거리,7,상행,천왕,123.4,117.9,109.4375,125.45,121.07692307692308,128.16666666666666,121.7,125.0,,,116.33333333333331,120.33333333333331,113.125,120.05,124.33333333333331,117.0,127.0,120.2,123.0
2024-04-18,광명사거리,7,상행,천왕,130.25,107.72727272727272,121.26666666666668,123.8181818181818,117.26666666666668,121.47058823529412,122.0,128.2,119.8,128.0,127.83333333333331,123.07692307692308,121.07142857142856,120.16666666666669,112.1,120.0,117.8181818181818,119.875,144.0
2024-04-19,광명사거리,7,상행,천왕,109.66666666666669,123.125,116.42857142857144,121.5,127.5,114.25,119.0,128.5,,,124.0,122.125,120.375,118.06666666666666,118.5,119.0,139.66666666666666,120.5,141.0
2024-04-20,광명사거리,7,상행,천왕,124.0,124.5,120.44444444444444,118.36363636363636,124.33333333333331,98.75,,,,,120.5,,,,,109.0,,,
2024-04-21,광명사거리,7,상행,천왕,121.0,117.86666666666666,118.3,120.42857142857144,137.4,119.4,,,,113.625,118.375,,,,,129.0,116.3125,116.83333333333331,126.85714285714286
2024-04-22,광명사거리,7,상행,천왕,117.83333333333331,110.2,119.42105263157896,120.07142857142856,135.33333333333334,114.625,118.88235294117646,119.29411764705884,132.66666666666666,131.5,127.5,122.05555555555556,120.1818181818182,,,117.0,120.8,117.5,110.71428571428572
2024-04-23,광명사거리,7,상행,천왕,129.8,119.26666666666668,123.68,112.0,,118.5,113.22222222222224,119.75,113.0,123.33333333333331,110.88888888888889,117.16666666666669,126.60714285714286,112.3076923076923,,120.125,126.625,109.46153846153848,122.71428571428572
2024-04-24,광명사거리,7,상행,천왕,117.25,115.08333333333331,120.23529411764706,111.25,118.6923076923077,125.22222222222224,122.58333333333331,126.75,126.33333333333331,123.1818181818182,113.28571428571428,115.66666666666669,117.6818181818182,118.15789473684212,128.25,114.8,118.66666666666669,123.5,119.85714285714286
2024-04-25,광명사거리,7,상행,천왕,127.8,134.4,123.78947368421052,123.2608695652174,117.91666666666669,115.9090909090909,125.0,117.23076923076924,117.4,120.11111111111111,102.5,115.57142857142856,119.71428571428572,115.77272727272728,124.6,104.75,122.15384615384616,122.0,123.2
2024-04-26,광명사거리,7,상행,천왕,122.25,117.23076923076924,117.66666666666669,122.8181818181818,121.78571428571428,123.0,114.14285714285714,119.27272727272728,112.76923076923076,112.54545454545456,117.8,115.61111111111111,116.44,114.0,130.0,120.77777777777776,129.2,114.13333333333334,121.0
2024-04-27,광명사거리,7,상행,천왕,125.2,122.86666666666666,116.22222222222224,125.3,133.66666666666666,123.14285714285714,118.1875,120.61111111111111,119.0,,120.85714285714286,120.375,117.61111111111111,120.5,,120.9,128.46666666666667,122.91666666666669,126.0
2024-04-28,광명사거리,7,상행,천왕,120.42857142857144,114.73333333333332,113.3157894736842,119.6,129.0,112.625,122.06666666666666,119.83333333333331,118.5,,118.625,113.75,113.78947368421052,109.88888888888889,,110.5,123.23529411764706,128.66666666666666,104.66666666666669
2024-04-29,광명사거리,7,상행,천왕,106.83333333333331,116.0,122.16666666666669,120.9047619047619,,,,,,,,117.53846153846152,116.76923076923076,116.4516129032258,124.77777777777776,116.375,119.0,118.0,
2024-04-30,광명사거리,7,상행,천왕,109.4,119.7,121.95833333333331,115.94117647058825,,111.1,117.83333333333331,129.45454545454547,,111.5,121.3,124.21428571428572,110.92307692307692,,,112.42857142857144,119.0,120.5,124.0
2024-05-01,광명사거리,7,상행,천왕,133.5,125.54545454545456,125.125,114.9375,133.77777777777777,122.72727272727272,120.83333333333331,117.57142857142856,117.36363636363636,123.25,117.6,124.08333333333331,119.0,118.2608695652174,122.58333333333331,137.16666666666666,120.54545454545456,120.8,124.5
2024-05-02,광명사거리,7,상행,천왕,120.0,128.08333333333334,113.3157894736842,120.6470588235294,125.3076923076923,121.11111111111111,118.15384615384616,116.78571428571428,126.46153846153848,124.3,110.0,114.83333333333331,118.05,121.76190476190476,120.33333333333331,109.33333333333331,112.54545454545456,115.88888888888889,115.16666666666669
2024-05-03,광명사거리,7,상행,천왕,120.5,119.6875,118.8695652173913,126.2608695652174,132.5,127.77777777777776,120.9090909090909,113.625,134.16666666666666,142.0,116.5,116.66666666666669,117.8076923076923,122.33333333333331,99.0,120.625,111.0,129.0,113.75
2024-05-04,광명사거리,7,상행,천왕,124.0,124.5,120.44444444444444,118.36363636363636,124.33333333333331,98.75,,,,,120.5,,,,,109.0,,,
2024-05-05,광명사거리,7,상행,천왕,121.0,117.86666666666666,118.3,120.42857142857144,137.4,119.4,,,,113.625,118.375,,,,,129.0,116.3125,116.83333333333331,126.85714285714286
2024-05-06,광명사거리,7,상행,천왕,117.83333333333331,110.2,119.42105263157896,120.07142857142856,135.33333333333334,114.625,118.88235294117646,119.29411764705884,132.66666666666666,131.5,127.5,122.05555555555556,120.1818181818182,,,117.0,120.8,117.5,110.71428571428572
2024-05-07,광명사거리,7,상행,천왕,129.8,119.26666666666668,123.68,112.0,,118.5,113.22222222222224,119.75,113.0,123.33333333333331,110.88888888888889,117.16666666666669,126.60714285714286,112.3076923076923,,120.125,126.625,109.46153846153848,122.71428571428572
2024-05-08,광명사거리,7,상행,천왕,117.25,115.08333333333331,120.23529411764706,111.25,118.6923076923077,125.22222222222224,122.58333333333331,126.75,126.33333333333331,123.1818181818182,113.28571428571428,115.66666666666669,117.6818181818182,118.15789473684212,128.25,114.8,118.66666666666669,123.5,119.85714285714286
2024-05-09,광명사거리,7,상행,천왕,127.8,134.4,123.78947368421052,123.2608695652174,117.91666666666669,115.9090909090909,125.0,117.23076923076924,117.4,120.11111111111111,102.5,115.57142857142856,119.71428571428572,115.77272727272728,124.6,104.75,122.15384615384616,122.0,123.2
2024-05-10,광명사거리,7,상행,천왕,122.25,117.23076923076924,117.66666666666669,122.8181818181818,121.78571428571428,123.0,114.14285714285714,119.27272727272728,112.76923076923076,112.54545454545456,117.8,115.61111111111111,116.44,114.0,130.0,120.77777777777776,129.2,114.13333333333334,121.0
2024-05-11,광명사거리,7,상행,천왕,125.2,122.86666666666666,116.22222222222224,125.3,133.66666666666666,123.14285714285714,118.1875,120.61111111111111,119.0,,120.85714285714286,120.375,117.61111111111111,120.5,,120.9,128.46666666666667,122.91666666666669,126.0
2024-05-12,광명사거리,7,상행,천왕,120.42857142857144,114.73333333333332,113.3157894736842,119.6,129.0,112.625,122.06666666666666,119.83333333333331,118.5,,118.625,113.75,113.78947368421052,109.88888888888889,,110.5,123.23529411764706,128.66666666666666,104.66666666666669
2024-05-13,광명사거리,7,상행,천왕,106.83333333333331,116.0,122.16666666666669,120.9047619047619,,,,,,,,117.53846153846152,116.76923076923076,116.4516129032258,124.77777777777776,116.375,119.0,118.0,
2024-05-14,광명사거리,7,상행,천왕,109.4,119.7,121.95833333333331,115.94117647058825,,111.1,117.83333333333331,129.45454545454547,,111.5,121.3,124.21428571428572,110.92307692307692,,,112.42857142857144,119.0,120.5,124.0
2024-05-15,광명사거리,7,상행,천왕,119.0,125.0,,,,112.5,119.25,,,,,,,,,,,,
2024-05-16,광명사거리,7,상행,천왕,128.33333333333334,123.3125,122.12,117.45,121.6,123.42857142857144,116.0,115.27272727272728,121.0,105.0,109.25,123.85714285714286,117.07692307692308,132.0,,131.0,113.45454545454544,111.25,127.0
2024-05-18,광명사거리,7,상행,천왕,119.33333333333331,122.375,115.66666666666669,114.4,120.75,126.0,,,120.5,121.13333333333334,125.0,114.3529411764706,116.44444444444444,112.4,,123.77777777777776,117.3846153846154,112.28571428571428,
2024-05-19,광명사거리,7,상행,천왕,130.0,120.92857142857144,114.375,118.47058823529412,104.66666666666669,109.22222222222224,124.8181818181818,125.7,107.66666666666669,,113.0,119.11764705882354,118.83333333333331,128.63636363636363,140.0,,,,
2024-05-20,광명사거리,7,상행,천왕,108.0,124.11111111111111,125.36,119.47368421052632,143.0,126.2,120.53846153846152,119.0,,,128.0,111.5,123.20833333333331,125.5,,116.71428571428572,120.2,112.3076923076923,132.4
2024-05-21,광명사거리,7,상행,천왕,115.25,115.54545454545456,119.5625,119.95,114.9,122.9090909090909,113.8181818181818,113.875,112.25,,126.0,118.07142857142856,121.47058823529412,125.5,121.72727272727272,130.4,123.75,124.11111111111111,120.0
2024-05-22,광명사거리,7,상행,천왕,111.25,131.6,121.29411764705884,119.7,117.3076923076923,117.77777777777776,116.4,113.8,119.0,,113.5,113.23076923076924,118.57894736842104,115.0,111.33333333333331,124.0,105.22222222222224,121.57142857142856,
2024-05-23,광명사거리,7,상행,천왕,117.33333333333331,117.1,115.84615384615384,118.95454545454544,123.66666666666669,116.625,114.41666666666669,112.46153846153848,121.07692307692308,119.7,115.83333333333331,117.0,115.6875,116.5,,108.4,119.22222222222224,119.88888888888889,120.0
2024-05-24,광명사거리,7,상행,천왕,133.0,120.08333333333331,115.73684210526316,117.6086956521739,127.1818181818182,109.0,115.84615384615384,,,,125.16666666666669,117.1818181818182,119.44444444444444,114.56521739130434,117.15384615384616,119.0,126.75,118.0,119.66666666666669
2024-05-25,광명사거리,7,상행,천왕,134.75,121.0,125.3,117.0,116.6,124.57142857142856,114.6923076923077,126.22222222222224,115.0,,137.83333333333334,110.11111111111111,124.45454545454544,118.83333333333331,117.88888888888889,123.14285714285714,113.25,112.71428571428572,119.75
2024-05-26,광명사거리,7,상행,천왕,124.75,123.3,126.0,120.7,119.33333333333331,113.28571428571428,132.33333333333334,123.8181818181818,119.33333333333331,127.0,116.4,109.33333333333331,111.33333333333331,118.9,116.55555555555556,123.71428571428572,118.1,112.6,109.5
2024-05-27,광명사거리,7,상행,천왕,131.2,124.9,120.78947368421052,119.5,121.42857142857144,110.3846153846154,124.93333333333334,123.91666666666669,123.75,,114.83333333333331,115.57142857142856,113.26315789473684,119.5,121.2,121.5,115.7,114.0,114.125
2024-05-28,광명사거리,7,상행,천왕,117.8,124.0,112.88235294117646,116.52380952380952,115.53846153846152,112.0,124.33333333333331,125.6,147.0,,119.0,110.84615384615384,120.35714285714286,114.4,117.84615384615384,121.25,114.45454545454544,124.125,120.4
2024-05-29,광명사거리,7,상행,천왕,123.4,117.9,109.4375,125.45,121.07692307692308,128.16666666666666,121.7,125.0,,,116.33333333333331,120.33333333333331,113.125,120.05,124.33333333333331,117.0,127.0,120.2,123.0
2024-05-30,광명사거리,7,상행,천왕,130.25,107.72727272727272,121.26666666666668,123.8181818181818,117.26666666666668,121.47058823529412,122.0,128.2,119.8,128.0,127.83333333333331,123.07692307692308,121.07142857142856,120.16666666666669,112.1,120.0,117.8181818181818,119.875,144.0
2024-05-31,광명사거리,7,상행,천왕,109.66666666666669,123.125,116.42857142857144,121.5,127.5,114.25,119.0,128.5,,,124.0,122.125,120.375,118.06666666666666,118.5,119.0,139.66666666666666,120.5,141.0
2024-06-01,광명사거리,7,상행,천왕,123.5,131.6,104.85714285714286,110.66666666666669,105.5,113.0,116.0,125.5,120.0,,98.5,112.75,116.33333333333331,118.66666666666669,125.8,130.0,123.0,125.2,
