,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,을지로4가,2,내선,을지로3가,70.33333333333333,59.18181818181818,57.84615384615385,59.833333333333336,57.3,61.11111111111112,59.375,,,,63.5,66.125,62.2,57.8,66.0,42.375,72.25,60.85714285714285,69.0
2024-04-13,을지로4가,2,내선,을지로3가,41.0,59.25,56.142857142857146,49.0,65.44444444444444,54.22222222222222,49.11111111111112,54.5,67.5,,61.75,59.333333333333336,51.0,63.0,65.55555555555556,65.5,52.333333333333336,61.4,48.333333333333336
2024-04-14,을지로4가,2,내선,을지로3가,40.5,58.6,49.125,68.3,58.8,62.09090909090909,64.0,43.833333333333336,72.0,,64.33333333333333,58.2,57.42857142857143,55.91666666666666,71.85714285714286,45.66666666666666,50.22222222222222,52.833333333333336,50.0
2024-04-15,을지로4가,2,내선,을지로3가,79.0,54.285714285714285,64.27272727272727,60.64705882352941,62.77777777777778,55.875,48.285714285714285,53.42857142857143,59.0,,69.25,61.0,60.75,50.69230769230769,50.09090909090909,58.16666666666666,54.6,50.77777777777778,47.4
2024-04-16,을지로4가,2,내선,을지로3가,65.0,55.625,59.5,60.642857142857146,55.15384615384615,53.5,50.875,53.85714285714285,60.333333333333336,,72.0,70.6,58.3,63.57142857142857,64.81818181818181,62.5,52.45454545454545,55.77777777777778,69.8
2024-04-17,을지로4가,2,내선,을지로3가,64.0,63.2,55.72727272727273,54.55555555555556,57.66666666666666,57.92857142857143,66.33333333333333,59.5,,,45.0,56.8,69.0,53.5,54.888888888888886,57.5,66.28571428571429,68.28571428571429,75.0
2024-04-18,을지로4가,2,내선,을지로3가,58.333333333333336,58.16666666666666,58.72727272727273,59.71428571428572,52.1875,67.05555555555556,57.22222222222222,51.0,51.0,67.0,52.25,56.888888888888886,59.72727272727273,58.11111111111112,55.71428571428572,54.85714285714285,57.77777777777778,64.4,77.0
2024-04-19,을지로4가,2,내선,을지로3가,76.5,66.0,69.53846153846153,70.92857142857143,53.9,57.53846153846154,65.0,55.11111111111112,42.0,,71.0,65.44444444444444,63.0,48.36363636363637,57.333333333333336,58.0,49.81818181818182,54.66666666666666,60.0
2024-04-20,을지로4가,2,내선,을지로3가,61.0,67.61538461538461,51.63636363636363,61.11111111111112,57.75,60.66666666666666,,,,,53.66666666666666,,,,,42.0,,,
2024-04-21,을지로4가,2,내선,을지로3가,66.33333333333333,66.66666666666667,64.9,55.125,71.83333333333333,64.66666666666667,,,,66.53333333333333,62.66666666666666,,,,,66.0,66.0,59.142857142857146,68.33333333333333
2024-04-22,을지로4가,2,내선,을지로3가,59.4,48.0,57.785714285714285,60.8,57.0,51.0,59.142857142857146,51.91666666666666,59.0,,58.57142857142857,52.142857142857146,63.55555555555556,,,49.5,58.5,49.375,56.0
2024-04-23,을지로4가,2,내선,을지로3가,66.25,59.333333333333336,55.6,57.583333333333336,,55.0,61.5,53.9,52.875,58.333333333333336,81.33333333333333,52.333333333333336,56.9375,62.4,,63.16666666666666,65.26666666666667,68.11111111111111,60.0
2024-04-24,을지로4가,2,내선,을지로3가,61.0,61.875,65.53846153846153,57.785714285714285,49.333333333333336,51.66666666666666,65.14285714285714,61.55555555555556,61.77777777777778,65.125,52.0,62.875,57.2,54.4375,64.625,70.66666666666667,60.5,60.75,66.6
2024-04-25,을지로4가,2,내선,을지로3가,68.66666666666667,52.42857142857143,61.63636363636363,57.266666666666666,63.083333333333336,71.125,55.333333333333336,62.85714285714285,58.25,58.85714285714285,59.2,59.81818181818182,68.84615384615384,53.0,56.285714285714285,64.875,53.0,62.71428571428572,57.71428571428572
2024-04-26,을지로4가,2,내선,을지로3가,56.333333333333336,65.0,63.23076923076923,58.85714285714285,56.66666666666666,59.785714285714285,55.7,70.25,58.66666666666666,60.57142857142857,52.11111111111112,51.5,54.333333333333336,63.0,48.5,62.0,62.333333333333336,55.41666666666666,68.0
2024-04-27,을지로4가,2,내선,을지로3가,45.5,61.583333333333336,52.54545454545455,59.45454545454545,55.66666666666666,71.66666666666667,58.0,58.0,51.0,,70.42857142857143,57.0,62.07692307692308,61.22222222222222,,70.6,53.083333333333336,57.72727272727273,53.25
2024-04-28,을지로4가,2,내선,을지로3가,63.0,62.1,47.84615384615385,55.0,62.5,58.333333333333336,60.16666666666666,60.63636363636363,49.66666666666666,,70.8,68.5,48.90909090909091,55.11111111111112,48.0,55.85714285714285,65.54545454545455,56.0,63.0
2024-04-29,을지로4가,2,내선,을지로3가,63.0,60.3,63.5625,58.46666666666667,,37.0,,,,,,52.16666666666666,62.53333333333333,56.23809523809524,54.45454545454545,60.22222222222222,61.92307692307692,71.83333333333333,49.0
2024-04-30,을지로4가,2,내선,을지로3가,61.66666666666666,55.25,61.66666666666666,59.55555555555556,43.5,72.125,59.45454545454545,58.66666666666666,46.0,56.0,60.0,62.27272727272727,56.25,77.0,,54.5,63.625,58.833333333333336,82.0
2024-05-01,을지로4가,2,내선,을지로3가,53.0,61.888888888888886,66.4,58.888888888888886,57.25,66.55555555555556,65.0,66.625,61.77777777777778,63.0,46.0,59.625,47.81818181818182,56.30769230769231,61.0,59.0,58.333333333333336,63.71428571428572,61.333333333333336
2024-05-02,을지로4가,2,내선,을지로3가,55.66666666666666,63.71428571428572,60.15384615384615,61.86666666666667,58.083333333333336,62.0,51.22222222222222,61.25,56.333333333333336,61.875,59.375,64.27272727272727,57.16666666666666,58.083333333333336,66.5,56.0,62.7,51.71428571428572,59.5
2024-05-03,을지로4가,2,내선,을지로3가,58.333333333333336,56.15384615384615,58.266666666666666,56.125,,46.6,59.41666666666666,59.72727272727273,73.75,37.0,55.71428571428572,66.54545454545455,61.16666666666666,61.7,74.0,58.2,57.61538461538461,68.0,63.4
2024-05-04,을지로4가,2,내선,을지로3가,61.0,67.61538461538461,51.63636363636363,61.11111111111112,57.75,60.66666666666666,,,,,53.66666666666666,,,,,42.0,,,
2024-05-05,을지로4가,2,내선,을지로3가,66.33333333333333,66.66666666666667,64.9,55.125,71.83333333333333,64.66666666666667,,,,66.53333333333333,62.66666666666666,,,,,66.0,66.0,59.142857142857146,68.33333333333333
2024-05-06,을지로4가,2,내선,을지로3가,59.4,48.0,57.785714285714285,60.8,57.0,51.0,59.142857142857146,51.91666666666666,59.0,,58.57142857142857,52.142857142857146,63.55555555555556,,,49.5,58.5,49.375,56.0
2024-05-07,을지로4가,2,내선,을지로3가,66.25,59.333333333333336,55.6,57.583333333333336,,55.0,61.5,53.9,52.875,58.333333333333336,81.33333333333333,52.333333333333336,56.9375,62.4,,63.16666666666666,65.26666666666667,68.11111111111111,60.0
2024-05-08,을지로4가,2,내선,을지로3가,61.0,61.875,65.53846153846153,57.785714285714285,49.333333333333336,51.66666666666666,65.14285714285714,61.55555555555556,61.77777777777778,65.125,52.0,62.875,57.2,54.4375,64.625,70.66666666666667,60.5,60.75,66.6
2024-05-09,을지로4가,2,내선,을지로3가,68.66666666666667,52.42857142857143,61.63636363636363,57.266666666666666,63.083333333333336,71.125,55.333333333333336,62.85714285714285,58.25,58.85714285714285,59.2,59.81818181818182,68.84615384615384,53.0,56.285714285714285,64.875,53.0,62.71428571428572,57.71428571428572
2024-05-10,을지로4가,2,내선,을지로3가,56.333333333333336,65.0,63.23076923076923,58.85714285714285,56.66666666666666,59.785714285714285,55.7,70.25,58.66666666666666,60.57142857142857,52.11111111111112,51.5,54.333333333333336,63.0,48.5,62.0,62.333333333333336,55.41666666666666,68.0
2024-05-11,을지로4가,2,내선,을지로3가,45.5,61.583333333333336,52.54545454545455,59.45454545454545,55.66666666666666,71.66666666666667,58.0,58.0,51.0,,70.42857142857143,57.0,62.07692307692308,61.22222222222222,,70.6,53.083333333333336,57.72727272727273,53.25
2024-05-12,을지로4가,2,내선,을지로3가,63.0,62.1,47.84615384615385,55.0,62.5,58.333333333333336,60.16666666666666,60.63636363636363,49.66666666666666,,70.8,68.5,48.90909090909091,55.11111111111112,48.0,55.85714285714285,65.54545454545455,56.0,63.0
2024-05-13,을지로4가,2,내선,을지로3가,63.0,60.3,63.5625,58.46666666666667,,37.0,,,,,,52.16666666666666,62.53333333333333,56.23809523809524,54.45454545454545,60.22222222222222,61.92307692307692,71.83333333333333,49.0
2024-05-14,을지로4가,2,내선,을지로3가,61.66666666666666,55.25,61.66666666666666,59.55555555555556,43.5,72.125,59.45454545454545,58.66666666666666,46.0,56.0,60.0,62.27272727272727,56.25,77.0,,54.5,63.625,58.833333333333336,82.0
2024-05-15,을지로4가,2,내선,을지로3가,85.0,48.5,,,,44.25,58.71428571428572,,,,,,,,,,,,
2024-05-16,을지로4가,2,내선,을지로3가,47.0,56.5,57.73684210526316,59.46153846153846,57.0,67.14285714285714,53.76923076923077,69.6,34.0,,70.16666666666667,56.27272727272727,66.75,,,59.0,64.2,59.8,70.0
2024-05-18,을지로4가,2,내선,을지로3가,56.5,59.75,72.36363636363636,53.81818181818182,59.85714285714285,38.0,,,62.30769230769231,58.63636363636363,58.71428571428572,67.58333333333333,61.888888888888886,58.8,62.0,56.66666666666666,67.7,57.6,
2024-05-19,을지로4가,2,내선,을지로3가,63.25,63.3,58.45454545454545,62.333333333333336,60.0,60.333333333333336,59.1,57.8,69.0,,62.77777777777778,52.833333333333336,64.54545454545455,54.8,,84.0,,,84.0
2024-05-20,을지로4가,2,내선,을지로3가,65.66666666666667,63.54545454545455,55.9375,60.84615384615385,,61.85714285714285,58.0,60.6,39.0,49.0,74.2,56.84615384615385,62.75,71.5,34.0,64.25,65.75,64.25,45.75
2024-05-21,을지로4가,2,내선,을지로3가,74.66666666666667,67.0,65.25,53.266666666666666,53.8,61.1,53.888888888888886,69.0,74.66666666666667,,52.75,61.11111111111112,59.46153846153846,65.73333333333333,56.41666666666666,65.0,67.27272727272727,55.142857142857146,79.5
2024-05-22,을지로4가,2,내선,을지로3가,49.0,62.5,65.46153846153847,54.86666666666667,59.25,57.71428571428572,60.57142857142857,70.25,87.0,,61.0,70.33333333333333,57.375,60.72222222222222,64.92857142857143,61.875,59.4,61.833333333333336,84.0
2024-05-23,을지로4가,2,내선,을지로3가,57.0,68.16666666666667,56.57142857142857,52.46153846153846,61.4,60.85714285714285,56.25,56.0,61.0,63.16666666666666,58.4,59.285714285714285,67.63636363636364,75.33333333333333,,53.625,58.833333333333336,59.6,63.5
2024-05-24,을지로4가,2,내선,을지로3가,70.33333333333333,59.18181818181818,57.84615384615385,59.833333333333336,57.3,61.11111111111112,59.375,,,,63.5,66.125,62.2,57.8,66.0,42.375,72.25,60.85714285714285,69.0
2024-05-25,을지로4가,2,내선,을지로3가,41.0,59.25,56.142857142857146,49.0,65.44444444444444,54.22222222222222,49.11111111111112,54.5,67.5,,61.75,59.333333333333336,51.0,63.0,65.55555555555556,65.5,52.333333333333336,61.4,48.333333333333336
2024-05-26,을지로4가,2,내선,을지로3가,40.5,58.6,49.125,68.3,58.8,62.09090909090909,64.0,43.833333333333336,72.0,,64.33333333333333,58.2,57.42857142857143,55.91666666666666,71.85714285714286,45.66666666666666,50.22222222222222,52.833333333333336,50.0
2024-05-27,을지로4가,2,내선,을지로3가,79.0,54.285714285714285,64.27272727272727,60.64705882352941,62.77777777777778,55.875,48.285714285714285,53.42857142857143,59.0,,69.25,61.0,60.75,50.69230769230769,50.09090909090909,58.16666666666666,54.6,50.77777777777778,47.4
2024-05-28,을지로4가,2,내선,을지로3가,65.0,55.625,59.5,60.642857142857146,55.15384615384615,53.5,50.875,53.85714285714285,60.333333333333336,,72.0,70.6,58.3,63.57142857142857,64.81818181818181,62.5,52.45454545454545,55.77777777777778,69.8
2024-05-29,을지로4가,2,내선,을지로3가,64.0,63.2,55.72727272727273,54.55555555555556,57.66666666666666,57.92857142857143,66.33333333333333,59.5,,,45.0,56.8,69.0,53.5,54.888888888888886,57.5,66.28571428571429,68.28571428571429,75.0
2024-05-30,을지로4가,2,내선,을지로3가,58.333333333333336,58.16666666666666,58.72727272727273,59.71428571428572,52.1875,67.05555555555556,57.22222222222222,51.0,51.0,67.0,52.25,56.888888888888886,59.72727272727273,58.11111111111112,55.71428571428572,54.85714285714285,57.77777777777778,64.4,77.0
2024-05-31,을지로4가,2,내선,을지로3가,76.5,66.0,69.53846153846153,70.92857142857143,53.9,57.53846153846154,65.0,55.11111111111112,42.0,,71.0,65.44444444444444,63.0,48.36363636363637,57.333333333333336,58.0,49.81818181818182,54.66666666666666,60.0
2024-06-01,을지로4가,2,내선,을지로3가,58.0,67.22222222222223,55.55555555555556,70.83333333333333,70.0,63.07692307692308,65.83333333333333,62.22222222222222,46.0,,47.833333333333336,63.1,61.625,58.6,57.0,59.5,66.28571428571429,52.2,75.0
