,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,왕십리,2,외선,한양대,71.0,92.125,89.5,86.44444444444444,87.8,92.3076923076923,82.77777777777777,97.71428571428572,117.0,63.0,89.0,90.77777777777776,75.88888888888889,82.8,91.44444444444444,87.8,95.16666666666669,86.14285714285714,94.33333333333331
2024-04-14,왕십리,2,외선,한양대,80.5,82.625,89.5,88.875,84.6,89.55555555555556,82.875,88.0,83.0,,93.0,81.8,85.27272727272727,80.77777777777777,96.25,86.83333333333333,92.4,99.55555555555556,103.5
2024-04-15,왕십리,2,외선,한양대,90.66666666666669,78.33333333333333,86.33333333333333,82.14285714285714,94.3076923076923,84.1,90.75,90.11111111111111,97.0,,82.0,86.63636363636364,92.3846153846154,92.42857142857144,81.1,93.6,92.375,82.33333333333333,87.66666666666667
2024-04-16,왕십리,2,외선,한양대,80.0,88.0,94.4,82.0625,85.5,98.0,83.28571428571429,83.5,100.5,,88.8,89.23076923076923,86.0,82.3076923076923,88.77777777777777,83.8,92.28571428571428,90.33333333333331,104.0
2024-04-17,왕십리,2,외선,한양대,69.66666666666667,83.77777777777777,82.54545454545455,99.93333333333334,94.23076923076924,84.11111111111111,88.88888888888889,89.5,,,100.25,77.4,87.9090909090909,92.86666666666666,84.6923076923077,87.16666666666667,86.0,95.8,87.0
2024-04-18,왕십리,2,외선,한양대,65.66666666666667,87.45454545454545,81.36363636363636,89.8,87.0,84.83333333333333,93.8181818181818,95.0,71.5,84.0,92.5,96.5,90.83333333333331,82.07692307692308,80.75,104.0,84.77777777777777,97.66666666666669,67.0
2024-04-19,왕십리,2,외선,한양대,82.25,89.375,83.16666666666667,93.91666666666669,89.78571428571429,95.0,109.28571428571428,90.75,99.4,,85.0,88.15384615384616,92.58333333333331,84.16666666666667,86.0,106.75,89.3,93.0,81.5
2024-04-20,왕십리,2,외선,한양대,89.83333333333333,79.9,81.45454545454545,86.7,85.0,95.5,,,,,95.25,,,,,89.0,,,
2024-04-21,왕십리,2,외선,한양대,98.0,84.6,81.84615384615384,94.4,77.75,71.66666666666667,,,,91.3076923076923,83.44444444444444,,,,,80.83333333333333,87.92307692307692,91.8,80.14285714285714
2024-04-22,왕십리,2,외선,한양대,97.83333333333331,89.81818181818181,78.0,89.5,98.33333333333331,104.83333333333331,91.52941176470588,89.14285714285714,88.2,87.0,89.22222222222223,84.76923076923077,96.0,,,74.4,93.08333333333331,94.8,90.6
2024-04-23,왕십리,2,외선,한양대,98.25,86.71428571428571,93.29411764705884,95.6153846153846,,88.33333333333333,92.85714285714286,91.78571428571428,92.63636363636364,85.5,90.6,93.75,87.8,90.14285714285714,,86.33333333333333,91.875,98.88888888888889,94.28571428571428
2024-04-24,왕십리,2,외선,한양대,87.66666666666667,85.125,89.0,92.25,91.15384615384616,85.14285714285714,83.6,89.44444444444444,95.5,94.6,88.0,86.58333333333333,88.21428571428571,100.875,93.14285714285714,101.8,90.83333333333331,86.83333333333333,100.6
2024-04-25,왕십리,2,외선,한양대,98.66666666666669,100.0,91.4,92.41666666666669,88.35714285714286,92.15384615384616,88.9090909090909,102.9090909090909,93.42857142857144,94.0,95.0,93.92857142857144,88.5,84.07692307692308,92.8,93.5,91.63636363636364,89.83333333333333,98.375
2024-04-26,왕십리,2,외선,한양대,77.33333333333333,87.27272727272727,83.11111111111111,91.25,94.9375,92.6470588235294,91.44444444444444,98.625,81.8,92.44444444444444,91.85714285714286,96.41176470588236,92.33333333333331,89.33333333333333,102.0,92.57142857142856,87.92307692307692,94.22222222222224,91.8
2024-04-27,왕십리,2,외선,한양대,95.6,88.78571428571429,87.75,85.0,89.5,85.0,90.07692307692308,81.63636363636364,106.0,,97.28571428571428,83.47368421052632,98.1875,98.125,,104.2,88.15384615384616,80.61538461538461,82.25
2024-04-28,왕십리,2,외선,한양대,85.5,94.0,88.0,88.25,80.0,91.33333333333331,78.07692307692308,102.36363636363636,73.0,,96.71428571428572,90.93333333333334,86.23076923076923,93.75,84.0,85.4,85.75,89.5,68.5
2024-04-29,왕십리,2,외선,한양대,93.0,87.14285714285714,90.35714285714286,89.82352941176471,,,,,,,,91.77777777777776,91.3157894736842,85.16666666666667,87.33333333333333,89.6,89.25,83.5,106.0
2024-04-30,왕십리,2,외선,한양대,88.5,82.33333333333333,88.6875,91.92307692307692,80.0,96.0,85.14285714285714,91.66666666666669,83.0,111.0,89.5,85.0,89.08333333333333,92.0,,92.85714285714286,92.9,102.75,
2024-05-01,왕십리,2,외선,한양대,73.0,84.75,82.66666666666667,93.0,78.9,81.2,89.5,84.25,90.5,81.0,83.5,81.63636363636364,80.61538461538461,91.83333333333331,93.8181818181818,90.33333333333331,92.27272727272728,101.57142857142856,96.5
2024-05-02,왕십리,2,외선,한양대,70.66666666666667,101.375,92.23076923076924,84.57894736842105,95.64285714285714,75.28571428571429,88.9,91.0,83.88888888888889,78.375,96.33333333333331,84.76923076923077,91.3846153846154,94.83333333333331,87.35714285714286,90.0,90.1,88.0,81.0
2024-05-03,왕십리,2,외선,한양대,90.0,87.93333333333334,92.94117647058825,96.85714285714286,,98.1,81.0,89.0,85.6,,79.33333333333333,87.73333333333333,91.66666666666669,91.66666666666669,93.5,74.0,87.5,85.6,89.4
2024-05-04,왕십리,2,외선,한양대,89.83333333333333,79.9,81.45454545454545,86.7,85.0,95.5,,,,,95.25,,,,,89.0,,,
2024-05-05,왕십리,2,외선,한양대,98.0,84.6,81.84615384615384,94.4,77.75,71.66666666666667,,,,91.3076923076923,83.44444444444444,,,,,80.83333333333333,87.92307692307692,91.8,80.14285714285714
2024-05-06,왕십리,2,외선,한양대,97.83333333333331,89.81818181818181,78.0,89.5,98.33333333333331,104.83333333333331,91.52941176470588,89.14285714285714,88.2,87.0,89.22222222222223,84.76923076923077,96.0,,,74.4,93.08333333333331,94.8,90.6
2024-05-07,왕십리,2,외선,한양대,98.25,86.71428571428571,93.29411764705884,95.6153846153846,,88.33333333333333,92.85714285714286,91.78571428571428,92.63636363636364,85.5,90.6,93.75,87.8,90.14285714285714,,86.33333333333333,91.875,98.88888888888889,94.28571428571428
2024-05-08,왕십리,2,외선,한양대,87.66666666666667,85.125,89.0,92.25,91.15384615384616,85.14285714285714,83.6,89.44444444444444,95.5,94.6,88.0,86.58333333333333,88.21428571428571,100.875,93.14285714285714,101.8,90.83333333333331,86.83333333333333,100.6
2024-05-09,왕십리,2,외선,한양대,98.66666666666669,100.0,91.4,92.41666666666669,88.35714285714286,92.15384615384616,88.9090909090909,102.9090909090909,93.42857142857144,94.0,95.0,93.92857142857144,88.5,84.07692307692308,92.8,93.5,91.63636363636364,89.83333333333333,98.375
2024-05-10,왕십리,2,외선,한양대,77.33333333333333,87.27272727272727,83.11111111111111,91.25,94.9375,92.6470588235294,91.44444444444444,98.625,81.8,92.44444444444444,91.85714285714286,96.41176470588236,92.33333333333331,89.33333333333333,102.0,92.57142857142856,87.92307692307692,94.22222222222224,91.8
2024-05-11,왕십리,2,외선,한양대,95.6,88.78571428571429,87.75,85.0,89.5,85.0,90.07692307692308,81.63636363636364,106.0,,97.28571428571428,83.47368421052632,98.1875,98.125,,104.2,88.15384615384616,80.61538461538461,82.25
2024-05-12,왕십리,2,외선,한양대,85.5,94.0,88.0,88.25,80.0,91.33333333333331,78.07692307692308,102.36363636363636,73.0,,96.71428571428572,90.93333333333334,86.23076923076923,93.75,84.0,85.4,85.75,89.5,68.5
2024-05-13,왕십리,2,외선,한양대,93.0,87.14285714285714,90.35714285714286,89.82352941176471,,,,,,,,91.77777777777776,91.3157894736842,85.16666666666667,87.33333333333333,89.6,89.25,83.5,106.0
2024-05-14,왕십리,2,외선,한양대,88.5,82.33333333333333,88.6875,91.92307692307692,80.0,96.0,85.14285714285714,91.66666666666669,83.0,111.0,89.5,85.0,89.08333333333333,92.0,,92.85714285714286,92.9,102.75,
2024-05-15,왕십리,2,외선,한양대,71.75,117.0,,,,91.25,98.0,,,,,,,,,,,,
2024-05-16,왕십리,2,외선,한양대,92.0,90.1875,79.21428571428571,89.15789473684211,87.77777777777777,92.77777777777776,96.72727272727272,93.0,,79.0,86.66666666666667,95.0,82.0,119.0,,95.33333333333331,84.875,81.0,107.5
2024-05-18,왕십리,2,외선,한양대,88.0,89.92857142857143,82.9090909090909,93.45454545454544,98.57142857142856,,,,94.625,92.92857142857144,84.8,87.08333333333333,91.06666666666666,93.6,67.5,93.66666666666669,88.3076923076923,98.5,
2024-05-19,왕십리,2,외선,한양대,95.75,86.16666666666667,97.5,83.75,86.0,87.66666666666667,91.27272727272728,93.85714285714286,97.75,,82.125,87.38461538461539,90.66666666666669,101.5,,,,,
2024-05-20,왕십리,2,외선,한양대,76.0,89.42857142857143,84.27777777777777,88.53333333333333,,89.625,91.6,92.5,,,83.75,88.38888888888889,91.3,90.0,,98.4,83.26666666666667,97.2,80.71428571428571
2024-05-21,왕십리,2,외선,한양대,101.0,87.77777777777777,84.58333333333333,92.55555555555556,91.6923076923077,96.4,90.9,78.66666666666667,86.33333333333333,,103.0,88.6923076923077,85.1,83.42857142857143,89.91666666666667,102.0,81.75,88.57142857142857,97.0
2024-05-22,왕십리,2,외선,한양대,100.33333333333331,83.375,88.27272727272727,91.5,89.3076923076923,78.8,91.66666666666669,83.57142857142857,85.0,,92.2,87.92307692307692,72.23076923076923,94.86666666666666,92.58333333333331,90.5,93.77777777777776,87.0,
2024-05-23,왕십리,2,외선,한양대,82.0,91.6,91.33333333333331,92.57142857142856,86.61538461538461,92.6,98.1,80.25,90.1818181818182,87.9,84.33333333333333,91.22222222222224,94.0,98.5,,97.5,93.28571428571428,91.0,82.28571428571429
2024-05-24,왕십리,2,외선,한양대,94.0,85.5,84.54545454545455,88.33333333333333,91.83333333333331,90.3846153846154,89.375,,,,90.6,90.75,86.23076923076923,91.46666666666668,75.5,80.4,87.22222222222223,92.0,83.66666666666667
2024-05-25,왕십리,2,외선,한양대,71.0,92.125,89.5,86.44444444444444,87.8,92.3076923076923,82.77777777777777,97.71428571428572,117.0,63.0,89.0,90.77777777777776,75.88888888888889,82.8,91.44444444444444,87.8,95.16666666666669,86.14285714285714,94.33333333333331
2024-05-26,왕십리,2,외선,한양대,80.5,82.625,89.5,88.875,84.6,89.55555555555556,82.875,88.0,83.0,,93.0,81.8,85.27272727272727,80.77777777777777,96.25,86.83333333333333,92.4,99.55555555555556,103.5
2024-05-27,왕십리,2,외선,한양대,90.66666666666669,78.33333333333333,86.33333333333333,82.14285714285714,94.3076923076923,84.1,90.75,90.11111111111111,97.0,,82.0,86.63636363636364,92.3846153846154,92.42857142857144,81.1,93.6,92.375,82.33333333333333,87.66666666666667
2024-05-28,왕십리,2,외선,한양대,80.0,88.0,94.4,82.0625,85.5,98.0,83.28571428571429,83.5,100.5,,88.8,89.23076923076923,86.0,82.3076923076923,88.77777777777777,83.8,92.28571428571428,90.33333333333331,104.0
2024-05-29,왕십리,2,외선,한양대,69.66666666666667,83.77777777777777,82.54545454545455,99.93333333333334,94.23076923076924,84.11111111111111,88.88888888888889,89.5,,,100.25,77.4,87.9090909090909,92.86666666666666,84.6923076923077,87.16666666666667,86.0,95.8,87.0
2024-05-30,왕십리,2,외선,한양대,65.66666666666667,87.45454545454545,81.36363636363636,89.8,87.0,84.83333333333333,93.8181818181818,95.0,71.5,84.0,92.5,96.5,90.83333333333331,82.07692307692308,80.75,104.0,84.77777777777777,97.66666666666669,67.0
2024-05-31,왕십리,2,외선,한양대,82.25,89.375,83.16666666666667,93.91666666666669,89.78571428571429,95.0,109.28571428571428,90.75,99.4,,85.0,88.15384615384616,92.58333333333331,84.16666666666667,86.0,106.75,89.3,93.0,81.5
2024-06-01,왕십리,2,외선,한양대,114.33333333333331,76.71428571428571,83.88888888888889,91.66666666666669,86.2,104.25,85.75,88.0,70.0,,91.6,82.9,91.4,92.88888888888889,97.33333333333331,85.16666666666667,88.71428571428571,91.83333333333331,88.0
